BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	270.1350471973419	0.1563127369404436	0.12858295440673828	0.6866707801818848	None	0.38416051864624023	211.8903832435608	5.936842105263158	380	1.8640191555023193	0.07383489608764648	5	2	cutpl	3139	2373
2	425.7262215614319	0.16680893295982172	0.17847108840942383	1.1276514530181885	None	0.8638296127319336	345.59687066078186	6.468227424749164	299	6.6791887283325195	0.07779192924499512	37	3	cutpl	3469	3283
3	570.1233494281769	0.1706518932092935	0.21238279342651367	1.5374934673309326	None	1.3357114791870117	470.0621647834778	6.23202614379085	306	5.5242369174957275	0.07878947257995605	55	5	cutpl	3763	4069
4	708.109533071518	0.1725109417174128	0.24732708930969238	1.9465513229370117	None	1.8486742973327637	585.6282978057861	6.351535836177474	293	6.968378305435181	0.0827784538269043	67	4	cutpl	4047	4696
5	852.8287622928619	0.17407389221580805	0.28423380851745605	2.3234691619873047	None	2.3835372924804688	707.4709255695343	6.428030303030303	264	6.2911882400512695	0.08477997779846191	92	8	cutpl	4295	5283
6	1055.5320558547974	0.1750131548860988	0.334136962890625	2.6756937503814697	None	2.9189720153808594	888.1007087230682	6.791489361702127	235	23.77446699142456	0.08477926254272461	109	13	cutpl	4506	5799
7	1147.6189527511597	0.17554743342035406	0.3650543689727783	2.941962242126465	None	3.4548277854919434	959.0869147777557	6.585635359116022	181	3.8038361072540283	0.08272671699523926	83	20	cutpl	4661	6210
8	1235.7823338508606	0.17639724464575812	0.4039900302886963	3.1403844356536865	None	4.0565314292907715	1025.6787865161896	6.433070866141732	127	5.187136888504028	0.08377552032470703	110	11	cutpl	4773	6485
9	1356.8777120113373	0.1772809898130627	0.44092488288879395	3.3986618518829346	None	4.6532957553863525	1125.2583220005035	7.07051282051282	156	5.8962438106536865	0.08381080627441406	101	15	cutpl	4918	6849
10	1462.8356080055237	0.17778471471947957	0.49684906005859375	3.669161558151245	None	5.228117227554321	1209.033656835556	6.935897435897436	156	6.402889966964722	0.0828099250793457	97	15	cutpl	5070	7287
11	1570.4420335292816	0.17813358567469864	0.5457556247711182	3.9473884105682373	None	5.8288657665252686	1293.1447985172272	6.416666666666667	168	6.551490783691406	0.08966207504272461	124	19	cutpl	5191	7648
12	1659.1021206378937	0.17837595734889802	0.5936260223388672	4.193774700164795	None	6.442781448364258	1359.1627819538116	6.4125874125874125	143	5.2090795040130615	0.08373832702636719	106	13	cutpl	5287	7978
13	1714.334532737732	0.1785122103513559	0.6235480308532715	4.363389253616333	None	7.070440769195557	1394.112585067749	5.905263157894737	95	2.0914082527160645	0.09178543090820312	119	22	cutpl	5352	8181
14	1799.0840673446655	0.17872599180057197	0.6634793281555176	4.632810115814209	None	7.7041802406311035	1454.6756522655487	6.76	175	4.193796634674072	0.08278012275695801	122	17	cutpl	5491	8542
15	1861.6798396110535	0.17888303645394268	0.7033805847167969	4.808383226394653	None	8.335702180862427	1495.053723335266	6.4375	96	3.758958101272583	0.0887601375579834	130	36	cutpl	5562	8767
16	1907.8474717140198	0.17921683644871952	0.7352914810180664	4.959776878356934	None	8.981189012527466	1520.6706824302673	6.365853658536586	82	3.1984198093414307	0.09376168251037598	137	39	cutpl	5612	8945
17	1976.9310109615326	0.17930761738503637	0.7602252960205078	5.15117621421814	None	9.631856203079224	1568.1904776096344	6.295918367346939	98	6.046839237213135	0.09178733825683594	145	38	cutpl	5673	9159
18	2018.877962589264	0.17933540955634805	0.790135383605957	5.288797616958618	None	10.256193161010742	1586.2424647808075	6.957746478873239	71	1.0641567707061768	0.10076498985290527	150	50	cutpl	5796	9295
19	2058.171957731247	0.17938453410684138	0.8131136894226074	5.442245006561279	None	10.845881223678589	1604.3842601776123	5.144329896907217	97	0.8097965717315674	0.09574532508850098	155	18	cutpl	5816	9495
20	2106.6703295707703	0.1795516744171682	0.8370490074157715	5.619428634643555	None	11.521442174911499	1631.2182562351227	6.421052631578948	95	1.8301417827606201	0.10073018074035645	159	22	cutpl	5895	9719
21	2155.0410737991333	0.17965307937384556	0.8680033683776855	5.781771659851074	None	12.258004665374756	1657.8744387626648	7.419354838709677	62	1.4301819801330566	0.10468411445617676	174	64	cutpl	5938	9901
22	2217.139139890671	0.1796930359767929	0.8919272422790527	5.998855829238892	None	12.988105773925781	1695.938651561737	7.118181818181818	110	2.1652495861053467	0.09179544448852539	184	44	cutpl	6013	10129
23	2246.9764454364777	0.1796996518808553	0.8989417552947998	6.107454299926758	None	13.674510955810547	1704.5735397338867	7.222222222222222	54	1.4651212692260742	0.11369514465332031	200	53	cutpl	6036	10199
24	2273.8944792747498	0.17969999660283742	0.9029641151428223	6.185263395309448	None	14.385716915130615	1710.4219062328339	7.027777777777778	36	0.9534516334533691	0.1266632080078125	203	79	cutpl	6040	10243
25	2298.9006593227386	0.1797080934439662	0.9169354438781738	6.2510175704956055	None	15.03001070022583	1715.2428653240204	6.40625	32	0.5305798053741455	0.13164401054382324	207	82	cutpl	6047	10283
26	2326.8569569587708	0.17971045969335636	0.9338502883911133	6.3356194496154785	None	15.70631718635559	1721.5849349498749	7.486486486486487	37	0.8327755928039551	0.11469125747680664	210	84	cutpl	6056	10337
27	2366.8191726207733	0.17971849202748408	0.9378695487976074	6.477879285812378	None	16.45132613182068	1739.2327964305878	7.046875	64	1.3255093097686768	0.09877395629882812	224	53	cutpl	6088	10478
28	2391.230940580368	0.17971849202748408	0.9378695487976074	6.5386505126953125	None	17.158764839172363	1743.4374737739563	7.066666666666666	30	0.6722044944763184	0.11568999290466309	232	65	cutpl	6088	10513
