BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	426.87538146972656	0.09852153517757947	0.21641778945922852	1.689157247543335	None	0.0	346.9529571533203	6.548245614035087	456	3.4956576824188232	0.034908294677734375	2	2	cutpl	4086	3780
2	661.3947112560272	0.10538232012410902	0.29619741439819336	3.144548177719116	None	0.0	558.1395101547241	6.609649122807017	456	2.3686749935150146	0.0359044075012207	52	3	cutpl	4422	6014
3	806.2815897464752	0.10899695507860983	0.3820071220397949	4.265430212020874	None	0.0	679.0894148349762	6.614035087719298	456	2.053468942642212	0.035903215408325195	86	4	cutpl	4778	7262
4	955.4898438453674	0.1108993062183732	0.4617917537689209	5.471811056137085	None	0.0	804.9190716743469	6.616228070175438	456	2.5102922916412354	0.03786134719848633	98	5	cutpl	5035	8516
5	1093.8671207427979	0.11182580174925798	0.535590648651123	6.626850605010986	None	0.0	918.7260756492615	6.618421052631579	456	1.7632496356964111	0.03885984420776367	142	6	cutpl	5293	9665
6	1221.9218986034393	0.11206347288242534	0.6013545989990234	7.762361764907837	None	0.0	1021.692497253418	6.618421052631579	456	1.5079319477081299	0.03789854049682617	155	7	cutpl	5522	10690
7	1308.735918521881	0.11249168145714718	0.6771459579467773	8.70346188545227	None	0.0	1083.0654537677765	6.618421052631579	456	1.47705078125	0.03985762596130371	171	8	cutpl	5683	11387
8	1402.6240775585175	0.11261519829500506	0.7350320816040039	9.66765284538269	None	0.0	1151.2728366851807	6.618421052631579	456	1.4979946613311768	0.038892507553100586	173	9	cutpl	5852	12101
9	1497.6760404109955	0.11280233447118206	0.7848989963531494	10.76821756362915	None	0.0	1218.8780450820923	6.618421052631579	456	2.394625425338745	0.038932085037231445	174	10	cutpl	5928	12824
10	1588.5093133449554	0.11280699203845046	0.7998943328857422	12.008317708969116	None	0.0	1268.5953724384308	6.618421052631579	456	1.9757225513458252	0.044913530349731445	175	11	cutpl	5987	13365
11	1634.2829802036285	0.1128076730519866	0.8119015693664551	12.87548041343689	None	0.0	1289.8418164253235	6.618421052631579	456	0.4009590148925781	0.04184842109680176	176	12	cutpl	5995	13827
12	1679.435306072235	0.11280776891239712	0.8169302940368652	13.773712635040283	None	0.0	1310.8852970600128	6.618421052631579	456	0.5245528221130371	0.04085230827331543	179	13	cutpl	6000	14292
13	1724.1537935733795	0.11280776891239712	0.8169302940368652	14.664728879928589	None	0.0	1330.9232816696167	6.618421052631579	456	0.3071417808532715	0.04184889793395996	181	14	cutpl	6000	14748
