BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	329.2850480079651	0.12527591901339685	0.1625971794128418	0.9649035930633545	None	0.0	266.17060828208923	6.5964912280701755	456	2.20806622505188	0.02593064308166504	10	2	cutpl	3607	3130
2	504.15576791763306	0.1337281741419237	0.2393786907196045	1.8107640743255615	None	0.0	424.8155002593994	7.103070175438597	456	2.846395969390869	0.025932788848876953	54	3	cutpl	3959	4811
3	639.29465675354	0.1390453156183932	0.3231940269470215	2.6982951164245605	None	0.0	539.7570085525513	7.214912280701754	456	1.8052194118499756	0.026959657669067383	112	4	cutpl	4298	6000
4	746.4014508724213	0.1420001912776676	0.40401124954223633	3.4851715564727783	None	0.0	628.0561096668243	7.3048245614035086	456	2.0824341773986816	0.02696704864501953	126	5	cutpl	4623	6958
5	882.3911113739014	0.14389228400727325	0.4857935905456543	4.467254400253296	None	0.0	743.6712474822998	7.375	456	3.6422128677368164	0.028921127319335938	131	6	cutpl	4904	8131
6	1006.9532163143158	0.14523317191197616	0.5625870227813721	5.384881258010864	None	0.0	848.6474859714508	7.390350877192983	456	2.6658756732940674	0.02991342544555664	177	7	cutpl	5181	9171
7	1106.940081834793	0.14588540339738065	0.6414577960968018	6.255940675735474	None	0.0	928.241961479187	7.434210526315789	456	1.9278488159179688	0.028886079788208008	199	8	cutpl	5452	10045
8	1250.6160559654236	0.14652944544766916	0.727217435836792	7.345154762268066	None	0.0	1050.1836223602295	7.530701754385965	456	6.381906747817993	0.02892160415649414	203	9	cutpl	5655	11214
9	1378.7296631336212	0.14725550140628427	0.814934492111206	8.324492454528809	None	0.0	1156.4932117462158	7.546052631578948	456	7.433136224746704	0.029957294464111328	250	10	cutpl	5847	12143
10	1515.1899645328522	0.148015852185719	0.9435422420501709	9.374814987182617	None	0.0	1267.7259228229523	7.548245614035087	456	5.789530277252197	0.029958486557006836	374	11	cutpl	6027	13131
11	1683.237847328186	0.14836542812219994	1.0223350524902344	10.595752477645874	None	0.0	1412.908523797989	7.6381578947368425	456	4.321400880813599	0.029919862747192383	381	12	cutpl	6241	14392
12	1800.8445348739624	0.14844872718201763	1.0741913318634033	11.6302170753479	None	0.0	1507.4979734420776	7.6381578947368425	456	5.919209241867065	0.0309140682220459	431	13	cutpl	6395	15246
13	1953.8795413970947	0.14851524800226681	1.1310408115386963	12.831872701644897	None	0.0	1635.837696313858	7.6381578947368425	456	7.004298448562622	0.028903961181640625	432	14	cutpl	6480	16251
14	2031.4871301651	0.14860535623002516	1.1849236488342285	13.821574926376343	None	0.0	1687.8123116493225	7.6381578947368425	456	5.017591714859009	0.03390693664550781	514	15	cutpl	6552	16881
15	2106.0947778224945	0.14862431459668385	1.21384596824646	14.788565158843994	None	0.0	1737.9022784233093	7.640350877192983	456	1.9388506412506104	0.03290414810180664	566	16	cutpl	6644	17495
16	2151.1703140735626	0.14862454711758208	1.2228190898895264	15.626806020736694	None	0.0	1758.3038556575775	7.640350877192983	456	0.3570060729980469	0.03294706344604492	567	17	cutpl	6647	17952
17	2196.412356853485	0.14862454711758208	1.2228190898895264	16.491530418395996	None	0.0	1778.6411924362183	7.640350877192983	456	0.4637618064880371	0.034911394119262695	568	18	cutpl	6647	18408
