BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	60.0593798160553	-1179.76617380352	0.07790803909301758	0.07582473754882812	None	0.06683635711669922	54.83707284927368	13.22	50	0.9544882774353027	0.32010412216186523	10	5	level	755	249
2	78.05027413368225	-1064.339046927565	0.10784411430358887	0.1276707649230957	None	0.1458587646484375	71.4412829875946	14.1	50	0.7011253833770752	0.18849921226501465	29	16	level	925	301
3	103.07639741897583	-1004.0670222616781	0.1188509464263916	0.23636984825134277	None	0.23067712783813477	95.41698479652405	16.5	50	1.1060428619384766	0.17449736595153809	34	18	level	1005	519
4	139.99568271636963	-961.2726588708423	0.12687039375305176	0.3697655200958252	None	0.33844995498657227	131.11471962928772	17.1	50	2.241044521331787	0.1745290756225586	55	29	level	1073	767
5	174.37775373458862	-940.2018228938653	0.1368083953857422	0.5450966358184814	None	0.4591789245605469	164.00570559501648	17.4	50	2.354659080505371	0.12267112731933594	94	36	level	1136	1039
6	214.8475465774536	-922.838760929899	0.14582395553588867	0.7285370826721191	None	0.604973554611206	202.84371972084045	17.26	50	3.2543346881866455	0.16053485870361328	115	50	level	1196	1242
7	269.88235569000244	-911.9624831621575	0.15085101127624512	0.9199142456054688	None	0.7575111389160156	256.0436146259308	16.08	50	4.7572736740112305	0.254319429397583	134	58	level	1246	1490
8	335.3682949542999	-905.1530351996138	0.15779352188110352	1.1412410736083984	None	0.9269270896911621	319.512699842453	16.48	50	3.285215139389038	0.1665945053100586	157	68	level	1296	1718
9	399.0260841846466	-896.1622233668633	0.16477489471435547	1.3564858436584473	None	1.1103947162628174	380.97973012924194	16.46	50	3.0488479137420654	0.21442532539367676	180	94	level	1346	1903
10	485.9785592556	-890.6057980499204	0.17179298400878906	1.599658727645874	None	1.308915138244629	465.5668694972992	16.3	50	5.556140422821045	0.21342945098876953	190	111	level	1396	2106
11	565.9746997356415	-886.521922506472	0.17980575561523438	1.8308923244476318	None	1.5114030838012695	543.0958280563354	16.28	50	4.195786476135254	0.1774907112121582	249	119	level	1445	2279
12	633.0942385196686	-884.7565000947644	0.18682312965393066	2.0569708347320557	None	1.7238421440124512	607.6106095314026	16.26	50	3.1137173175811768	0.2872326374053955	293	129	level	1494	2456
13	711.889554977417	-882.2346444147878	0.19583463668823242	2.272418975830078	None	1.9420323371887207	683.7230122089386	16.44	50	4.6256327629089355	0.4468050003051758	310	140	level	1544	2600
14	778.9542002677917	-880.4066214919119	0.20380592346191406	2.4946961402893066	None	2.171534776687622	747.9863314628601	16.4	50	3.9235098361968994	0.2194509506225586	324	151	level	1594	2746
15	860.4293508529663	-879.2800622063596	0.2118220329284668	2.7169995307922363	None	2.3968918323516846	826.5972678661346	16.36	50	6.521559238433838	0.043882131576538086	330	156	level	1643	2887
16	916.4505641460419	-878.1508378357112	0.21983814239501953	2.918384313583374	None	2.6294023990631104	879.6455602645874	16.4	50	2.6259806156158447	0.04591202735900879	344	161	level	1692	2984
17	1000.0420553684235	-877.4574960676335	0.22777628898620605	3.1608312129974365	None	2.8706300258636475	960.2299010753632	16.5	50	3.6233460903167725	0.04587602615356445	346	163	level	1741	3131
18	1083.2216897010803	-877.2245292165074	0.23579168319702148	3.376096487045288	None	3.115009069442749	1040.3029022216797	16.44	50	5.76259446144104	0.48374176025390625	359	171	level	1791	3261
19	1143.9652709960938	-876.8652331644155	0.24679803848266602	3.5684707164764404	None	3.369234323501587	1097.9447479248047	16.52	50	3.0268678665161133	0.04388022422790527	365	172	level	1838	3357
20	1222.1661772727966	-876.7817117891842	0.2617928981781006	3.7956485748291016	None	3.621525764465332	1172.9147539138794	16.44	50	4.405254602432251	0.04484820365905762	375	173	level	1886	3479
21	1228.6737430095673	-876.7806542359409	0.27379631996154785	3.8195440769195557	None	3.895885467529297	1177.340990304947	11.5	8	1.9966585636138916	0.04484677314758301	279	216	level	1890	3495
22	1273.6963613033295	-876.7782085577286	0.2867586612701416	3.960150718688965	None	4.157154560089111	1219.5143766403198	16.41176470588235	34	4.41217565536499	0.04787015914916992	380	212	level	1918	3569
23	1316.6515057086945	-876.7486432790542	0.2987656593322754	4.109875440597534	None	4.414351224899292	1259.4953558444977	16.710526315789473	38	3.323065757751465	0.046869754791259766	391	209	level	1951	3634
24	1375.0284180641174	-876.7420335008991	0.3067789077758789	4.302141904830933	None	4.681717395782471	1314.60493516922	16.5	48	2.8394410610198975	0.045912981033325195	395	174	level	1995	3724
25	1425.4626064300537	-876.6744615223548	0.3207414150238037	4.4835264682769775	None	4.94384765625	1361.7810771465302	16.53191489361702	47	3.6153676509857178	0.04890775680541992	400	179	level	2037	3800
26	1472.8239707946777	-876.6550764237849	0.3377344608306885	4.6379663944244385	None	5.2123024463653564	1405.9498500823975	16.4	40	4.700468063354492	0.044844627380371094	405	201	level	2074	3865
27	1496.25727725029	-876.6540218436535	0.35269594192504883	4.713690280914307	None	5.476647138595581	1426.8100144863129	14.9	20	3.44382643699646	0.046874284744262695	408	223	level	2092	3897
28	1526.050653219223	-876.6522555155827	0.36270999908447266	4.81435751914978	None	5.757724285125732	1453.8078863620758	15.807692307692308	26	3.273247480392456	0.04787182807922363	411	180	level	2111	3944
29	1545.9494495391846	-876.6475616431599	0.3726842403411865	4.885103225708008	None	6.027899503707886	1471.1545934677124	15.2	20	2.6130473613739014	0.045914649963378906	360	225	level	2126	3974
30	1579.9275603294373	-876.6435440283499	0.38462042808532715	5.002602577209473	None	6.302185773849487	1502.3004648685455	15.758620689655173	29	3.4029345512390137	0.043843984603881836	416	184	level	2149	4019
31	1608.1720390319824	-876.6425185864096	0.3936197757720947	5.0972900390625	None	6.5813682079315186	1527.7425258159637	16.076923076923077	26	2.019599676132202	0.046875715255737305	420	229	level	2171	4057
32	1621.3398706912994	-876.6419756878305	0.4026305675506592	5.150157451629639	None	6.854557514190674	1538.4728908538818	14.0625	16	2.5910589694976807	0.04484415054321289	368	230	level	2182	4076
33	1631.6862087249756	-876.6417134734226	0.41065454483032227	5.192063570022583	None	7.129994630813599	1546.4235734939575	14.0	12	1.9447624683380127	0.048879384994506836	370	231	level	2189	4093
34	1641.0531594753265	-876.6416752802353	0.41668272018432617	5.226900100708008	None	7.40231990814209	1553.54154586792	13.454545454545455	11	2.519265651702881	0.04584336280822754	350	210	level	2193	4108
35	1646.693077802658	-876.6416077347657	0.421708345413208	5.250855922698975	None	7.679542064666748	1556.9504506587982	11.375	8	2.3825910091400146	0.04388594627380371	351	241	level	2195	4118
36	1649.9384055137634	-876.6415845783158	0.427722692489624	5.272794485092163	None	7.949816465377808	1558.0466029644012	11.428571428571429	7	0.616351842880249	0.04491615295410156	352	242	level	2196	4127
37	1652.2472286224365	-876.6415845783158	0.4286799430847168	5.289670944213867	None	8.226146221160889	1558.1792974472046	9.5	6	0.057811737060546875	0.045877695083618164	360	243	level	2196	4133
