BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	267.5931017398834	0.09002749638925059	0.20153236389160156	0.6028270721435547	None	0.0	195.8046805858612	4.037280701754386	456	1.3264884948730469	0.022935152053833008	2	2	cutpl	4504	2290
2	395.67788791656494	0.09393998306909203	0.29332709312438965	1.1516592502593994	None	0.0	308.97830057144165	4.041666666666667	456	1.2885997295379639	0.023929834365844727	28	3	cutpl	4932	3451
3	491.7990186214447	0.09601254566686918	0.37116408348083496	1.7312657833099365	None	0.0	392.21827507019043	4.041666666666667	456	0.9624269008636475	0.023933887481689453	40	4	cutpl	5228	4356
4	561.1806206703186	0.09707885654574354	0.43899011611938477	2.3199398517608643	None	0.0	448.3995509147644	4.041666666666667	456	1.0980224609375	0.02492833137512207	47	5	cutpl	5468	5060
5	620.6427290439606	0.09735845981661595	0.48690247535705566	2.8953781127929688	None	0.0	495.97153997421265	4.041666666666667	456	0.6392507553100586	0.025894880294799805	54	6	cutpl	5640	5676
6	670.1225478649139	0.09755004531146526	0.5158288478851318	3.467804193496704	None	0.0	531.559671163559	4.041666666666667	456	0.4368171691894531	0.02692270278930664	57	7	cutpl	5746	6198
7	717.4271106719971	0.09764248916041281	0.5387649536132812	4.077969312667847	None	0.0	566.0414137840271	4.041666666666667	456	0.7111001014709473	0.027917146682739258	62	8	cutpl	5816	6706
8	754.3973155021667	0.09765134830534483	0.5457239151000977	4.710996150970459	None	0.0	590.1531658172607	4.041666666666667	456	0.4567430019378662	0.027921676635742188	66	9	cutpl	5847	7168
9	789.7398738861084	0.0976529225467119	0.5517430305480957	5.337215423583984	None	0.0	612.4598121643066	4.041666666666667	456	0.6163175106048584	0.027892589569091797	68	10	cutpl	5866	7626
10	822.0565185546875	0.0976529225467119	0.5517430305480957	5.9194371700286865	None	0.0	631.8123607635498	4.041666666666667	456	0.25233030319213867	0.027888059616088867	70	11	cutpl	5866	8082
