BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	223.35125398635864	-804.6036802576667	0.9484951496124268	0.3255782127380371	None	0.0	197.2712755203247	13.97	200	1.1130244731903076	0.378986120223999	10	4	level	3886	1135
2	312.599401473999	-698.5182158930076	1.1220715045928955	0.6369442939758301	None	0.0	283.76280522346497	18.425	200	1.0382237434387207	0.06287050247192383	32	17	level	4217	1642
3	409.35246539115906	-651.8281462918995	1.43923020362854	1.2441484928131104	None	0.0	373.0472252368927	18.83	200	1.1858251094818115	0.05282163619995117	55	20	level	4990	2864
4	529.5687355995178	-630.1706827368107	1.498110055923462	2.1478230953216553	None	0.0	489.0709037780762	19.685	200	3.260277032852173	0.039893150329589844	84	34	level	5216	4513
5	718.0363442897797	-613.9032404604023	1.5719108581542969	3.0131313800811768	None	0.0	673.0884885787964	19.685	200	4.952743291854858	0.18753385543823242	146	38	level	5436	5483
6	1051.6107580661774	-606.3715092833442	1.63881254196167	4.43835973739624	None	0.0	1000.5592925548553	19.685	200	5.333691120147705	0.2084057331085205	165	56	level	5636	7555
7	1415.974799156189	-595.8605060457068	1.7495150566101074	5.710193395614624	None	0.0	1358.695656299591	19.685	200	6.081725597381592	0.2732717990875244	219	88	level	5835	8722
8	1809.3563323020935	-589.7606037977641	1.8343255519866943	7.147446870803833	None	0.0	1745.2514472007751	19.685	200	8.125297546386719	0.14557838439941406	276	99	level	6034	9894
9	2221.3610396385193	-586.1967482493388	1.9211297035217285	8.519438982009888	None	0.0	2150.059505224228	19.685	200	8.057494878768921	0.051896095275878906	328	111	level	6233	10850
10	2647.4271171092987	-583.2537077719185	2.014841079711914	9.936219215393066	None	0.0	2568.609436750412	19.685	200	10.358249425888062	0.34707093238830566	357	126	level	6432	11737
11	3071.8408341407776	-581.1992327635655	2.099620819091797	11.322627067565918	None	0.0	2985.218731880188	19.685	200	7.409159421920776	0.05385589599609375	380	142	level	6631	12566
12	3449.8176975250244	-578.5316064174964	2.2263200283050537	12.666310787200928	None	0.0	3355.232677459717	19.685	200	6.482656002044678	0.05588674545288086	384	156	level	6830	13244
13	3600.1087040901184	-577.5808265735913	2.3101308345794678	13.183645009994507	None	0.0	3502.7094604969025	19.685	74	4.706373453140259	0.5195708274841309	388	162	level	6904	13517
