BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	90.55670595169067	-774.0294091873525	0.3151836395263672	0.1965494155883789	None	0.11283588409423828	80.38938093185425	17.82	50	2.397594928741455	0.3891892433166504	10	5	level	1120	394
2	135.40148162841797	-738.3289548162134	0.3700826168060303	0.35412025451660156	None	0.2805216312408447	122.92023229598999	10.16	50	2.005715847015381	0.18052220344543457	46	14	level	1242	643
3	172.33889627456665	-714.6973793412366	0.46973180770874023	0.5773169994354248	None	0.48519349098205566	156.66967463493347	8.62	50	1.6110711097717285	0.2513267993927002	79	19	level	1386	944
4	226.9044473171234	-707.3417874496221	0.5763778686523438	0.8546037673950195	None	0.7414031028747559	206.8691861629486	6.7	50	2.693300724029541	0.34808969497680664	111	46	level	1538	1305
5	274.50775480270386	-705.2044480400256	0.5893368721008301	1.1939027309417725	None	1.1305572986602783	250.10396003723145	6.22	50	3.93349027633667	0.2497847080230713	160	57	level	1603	1700
6	346.8457067012787	-699.4225195382882	0.6132650375366211	1.630601167678833	None	1.4724857807159424	318.20285415649414	8.9	50	4.27259373664856	0.24434733390808105	200	73	level	1656	2081
7	433.64154028892517	-694.3813116204855	0.63619065284729	2.226248264312744	None	1.8523297309875488	399.84020733833313	10.4	50	8.451696634292603	0.4687836170196533	219	83	level	1707	2577
8	526.2618587017059	-688.2267510348834	0.6601171493530273	2.8246920108795166	None	2.3051860332489014	486.43537974357605	9.84	50	4.513951539993286	0.08373570442199707	276	96	level	1756	2987
9	639.769971370697	-685.5370670520481	0.6780197620391846	3.405701160430908	None	2.730705499649048	593.5202825069427	10.02	50	10.84303069114685	0.479736328125	341	119	level	1805	3315
10	728.9542300701141	-682.2398596276832	0.7099673748016357	4.024209499359131	None	3.2336008548736572	675.2897479534149	9.38	50	4.282648801803589	0.24261975288391113	381	143	level	1853	3553
11	845.5510127544403	-680.6577878233685	0.735919713973999	4.709233522415161	None	3.8638718128204346	782.4245035648346	10.28	50	12.052284002304077	0.08772492408752441	391	155	level	1899	3832
12	939.1570062637329	-679.7541579080586	0.756824254989624	5.260239839553833	None	4.379360914230347	868.1638531684875	9.94	50	4.876278400421143	0.13668251037597656	417	157	level	1943	4109
13	1041.9301524162292	-678.5623934899153	0.777789831161499	5.818565607070923	None	5.002989053726196	961.5977387428284	10.3	50	7.07650899887085	0.10375618934631348	436	188	level	1988	4338
14	1142.5065333843231	-677.1529434468858	0.8056948184967041	6.274786949157715	None	5.690899610519409	1052.5023131370544	10.12	50	5.049549102783203	0.10675430297851562	465	198	level	2030	4537
15	1249.8349940776825	-676.5346414054894	0.825634241104126	6.741447925567627	None	6.276201248168945	1151.4181954860687	10.84	50	4.568057298660278	0.47772645950317383	510	211	level	2079	4788
16	1314.183394908905	-675.6060879897473	0.8565831184387207	7.138028621673584	None	6.817930221557617	1207.3228693008423	10.58	50	3.446899175643921	0.08772563934326172	536	231	level	2114	4957
17	1390.6159100532532	-675.0791075524312	0.8785233497619629	7.5306830406188965	None	7.507131576538086	1274.164391040802	10.8	50	4.43937873840332	0.08874821662902832	559	241	level	2152	5103
18	1486.6742420196533	-674.5781197798186	0.895514965057373	7.944778919219971	None	8.102376461029053	1360.9285480976105	11.44	50	8.872820138931274	0.10567975044250488	560	245	level	2196	5252
19	1554.7648644447327	-673.9260159821902	0.9164810180664062	8.296973705291748	None	8.707820177078247	1420.1849937438965	11.28	50	3.9015755653381348	0.09171748161315918	574	246	level	2231	5383
20	1618.3435099124908	-673.5105495589875	0.9394059181213379	8.655036449432373	None	9.33514142036438	1474.6903142929077	11.72	50	3.447139024734497	0.0968632698059082	592	257	level	2267	5510
21	1674.0054910182953	-673.2949164841025	0.9553725719451904	9.01211667060852	None	9.967379093170166	1521.049255847931	11.28	50	3.2546346187591553	0.09175992012023926	610	258	level	2298	5634
22	1721.8768479824066	-672.8884891713619	0.9733250141143799	9.361204862594604	None	10.605452060699463	1559.5210449695587	11.9	50	3.386956214904785	0.08880829811096191	630	259	level	2326	5729
23	1780.645892381668	-672.6189824430438	0.9952225685119629	9.718203067779541	None	11.273542642593384	1608.720645904541	11.78	50	4.242644786834717	0.09179449081420898	641	260	level	2353	5832
24	1830.2190537452698	-672.4170169887531	1.0151655673980713	10.044364213943481	None	11.922827959060669	1649.036064863205	11.9	50	2.582242488861084	0.09275341033935547	666	261	level	2384	5923
25	1866.6693785190582	-672.2829138476257	1.0340955257415771	10.353455305099487	None	12.560038328170776	1676.5949203968048	12.06	50	2.6221694946289062	0.08381962776184082	670	262	level	2405	6014
26	1905.4636347293854	-672.1542994319999	1.051034688949585	10.653354406356812	None	13.173520803451538	1706.4747519493103	12.04	50	3.7395389080047607	0.08739614486694336	671	263	level	2427	6095
27	1951.3999333381653	-672.0383613032127	1.0789639949798584	10.96560525894165	None	13.805771350860596	1743.3553910255432	11.88	50	5.824782371520996	0.08282113075256348	672	264	level	2448	6191
28	1993.2797796726227	-671.9449734975346	1.0979511737823486	11.26796555519104	None	14.462915182113647	1775.6480305194855	12.22	50	3.639847755432129	0.09578895568847656	686	265	level	2470	6269
29	2024.233277797699	-671.8418708196645	1.1158981323242188	11.552029848098755	None	15.113971948623657	1797.4233815670013	12.306122448979592	49	3.4397947788238525	0.08958911895751953	695	266	level	2487	6343
30	2054.85866189003	-671.773595441407	1.1318554878234863	11.847668170928955	None	15.756840705871582	1818.712949514389	12.16	50	3.2825276851654053	0.0838167667388916	696	267	level	2502	6418
31	2071.1422131061554	-671.7685632630399	1.1458511352539062	12.11683201789856	None	16.398773431777954	1825.996642112732	12.36	50	1.426758050918579	0.09180068969726562	697	268	level	2511	6470
32	2087.974716901779	-671.7578191350146	1.1598050594329834	12.380212545394897	None	17.04477620124817	1833.7968637943268	12.26	50	1.4604954719543457	0.08377957344055176	698	269	level	2520	6524
33	2112.2681937217712	-671.7486681212774	1.1737511157989502	12.651333570480347	None	17.68808627128601	1848.7913661003113	12.42	50	5.733238220214844	0.09196925163269043	699	270	level	2531	6582
34	2135.2679250240326	-671.7461620112886	1.186751127243042	12.925622463226318	None	18.33915877342224	1862.773380279541	12.42	50	3.1096997261047363	0.08874964714050293	700	271	level	2542	6642
35	2155.1937041282654	-671.7287691584363	1.2026982307434082	13.176852226257324	None	18.984657049179077	1873.836466550827	12.1875	48	3.185856342315674	0.07922482490539551	701	272	level	2552	6694
36	2171.150107383728	-671.7067088964866	1.220679521560669	13.403280973434448	None	19.639643907546997	1880.8299486637115	12.170212765957446	47	1.4760982990264893	0.0806584358215332	702	273	level	2559	6743
37	2188.5353829860687	-671.6814263016391	1.2366375923156738	13.640617370605469	None	20.277100801467896	1889.0856149196625	12.125	48	3.6157455444335938	0.08278203010559082	703	274	level	2566	6796
38	2203.801804304123	-671.6736524695535	1.265559434890747	13.89488434791565	None	20.92505693435669	1894.9877228736877	12.489795918367347	49	1.175900936126709	0.07874870300292969	704	275	level	2574	6849
39	2219.455927848816	-671.6728773448704	1.2775166034698486	14.147197723388672	None	21.572240352630615	1901.3266990184784	12.142857142857142	49	1.4091978073120117	0.08582067489624023	707	276	level	2582	6898
40	2235.1241507530212	-671.666825104418	1.2924599647521973	14.39260482788086	None	22.226967334747314	1907.787360906601	12.041666666666666	48	2.510955810546875	0.08781194686889648	708	277	level	2588	6947
41	2251.9888887405396	-671.6640462760577	1.3074274063110352	14.631369352340698	None	22.882238626480103	1915.6304895877838	12.282608695652174	46	1.683894395828247	0.08677172660827637	709	278	level	2595	6997
42	2263.9499566555023	-671.6631823491529	1.321387767791748	14.852836847305298	None	23.530645608901978	1918.6491060256958	11.826086956521738	46	0.8055198192596436	0.08738946914672852	710	279	level	2598	7043
43	2276.547530889511	-671.6625722102319	1.3353393077850342	15.065447807312012	None	24.18095588684082	1922.4223945140839	11.933333333333334	45	0.8156235218048096	0.08339142799377441	711	280	level	2602	7088
44	2292.6668787002563	-671.6614516153883	1.3503425121307373	15.291833400726318	None	24.82660412788391	1929.581781387329	12.191489361702128	47	2.5563297271728516	0.08456158638000488	712	281	level	2607	7138
45	2308.968074321747	-671.6586325353962	1.3732709884643555	15.538158655166626	None	25.4767107963562	1936.2012236118317	12.106382978723405	47	1.5917377471923828	0.08544921875	713	282	level	2613	7185
46	2321.9500725269318	-671.6578628087175	1.3842220306396484	15.765448093414307	None	26.228816986083984	1938.9578459262848	11.978260869565217	46	0.6691744327545166	0.07982707023620605	714	283	level	2616	7231
47	2335.27099943161	-671.6462342897405	1.400174856185913	15.988649368286133	None	26.899996042251587	1943.1030192375183	11.76086956521739	46	1.2706093788146973	0.08676505088806152	715	284	level	2620	7279
48	2347.1985008716583	-671.6459134597334	1.4101817607879639	16.19901180267334	None	27.56900906562805	1946.124981880188	11.71111111111111	45	1.1210501194000244	0.0858147144317627	716	285	level	2622	7325
49	2357.4719161987305	-671.6459134597334	1.4101817607879639	16.39642333984375	None	28.214556217193604	1947.5782153606415	11.636363636363637	44	0.16376161575317383	0.08183169364929199	717	286	level	2622	7369
