BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	52.12263059616089	-1179.2499396691271	0.07588410377502441	0.03385472297668457	None	0.06795930862426758	47.09872388839722	1.12	50	0.9086108207702637	0.2762613296508789	10	5	level	759	181
2	74.24244928359985	-1085.2847817674688	0.10480690002441406	0.07476329803466797	None	0.14260172843933105	67.89371871948242	2.02	50	0.7350342273712158	0.21941494941711426	24	10	level	924	281
3	97.0464768409729	-1004.8999438577854	0.11481332778930664	0.12653756141662598	None	0.3916482925415039	89.65382671356201	2.92	50	0.946469783782959	0.09773707389831543	33	16	level	1001	403
4	117.11086702346802	-950.5279925308905	0.1417696475982666	0.18936681747436523	None	0.8348629474639893	107.77858448028564	2.92	50	1.3114838600158691	0.08977007865905762	43	23	level	1104	544
5	142.0461549758911	-937.5874362691778	0.14775347709655762	0.24118423461914062	None	1.348039150238037	131.1628029346466	2.68	50	1.3244924545288086	0.08179211616516113	63	29	level	1160	701
6	165.28705286979675	-927.0085932491794	0.15373563766479492	0.3219597339630127	None	2.039452075958252	152.60716676712036	2.98	50	1.6725265979766846	0.034944772720336914	82	39	level	1209	876
7	195.62589478492737	-917.4613683910377	0.16071701049804688	0.39562201499938965	None	3.503793478012085	180.29095220565796	2.98	50	2.619994878768921	0.030920743942260742	94	52	level	1257	1011
8	231.9637746810913	-909.8195296574072	0.16769719123840332	0.4734690189361572	None	5.260315179824829	213.55897855758667	2.98	50	2.52724027633667	0.03191351890563965	99	58	level	1298	1133
9	262.48416924476624	-902.3360358439998	0.17568111419677734	0.5532100200653076	None	7.211277961730957	240.77631735801697	2.82	50	1.965742826461792	0.030918359756469727	105	61	level	1330	1231
10	301.4070944786072	-897.0536770279306	0.18166518211364746	0.6241092681884766	None	9.353942632675171	276.1446521282196	2.96	50	2.420522451400757	0.030954599380493164	118	63	level	1369	1335
11	331.2712059020996	-893.4861511204058	0.1876842975616455	0.7039861679077148	None	12.135741472244263	301.74204778671265	2.9	50	1.8999178409576416	0.03194594383239746	126	73	level	1405	1428
12	377.93746972084045	-890.635899691031	0.19367051124572754	0.7927536964416504	None	15.492108821868896	343.485392332077	2.96	50	2.0156116485595703	0.03188586235046387	141	78	level	1441	1527
13	416.4474627971649	-889.2613164430786	0.1986989974975586	0.8786046504974365	None	19.221429347991943	376.6435396671295	2.98	50	2.9680628776550293	0.03195309638977051	149	79	level	1471	1607
14	446.4781663417816	-888.158516635895	0.2036452293395996	0.9523334503173828	None	23.296720027923584	400.98538851737976	2.836734693877551	49	1.7253668308258057	0.03290820121765137	159	84	level	1500	1676
15	475.6701147556305	-887.538722031379	0.2086324691772461	1.0271947383880615	None	27.533289670944214	424.2830080986023	2.795918367346939	49	2.104336977005005	0.03390789031982422	163	86	level	1525	1742
16	506.8557639122009	-886.8618493144173	0.21365666389465332	1.0990545749664307	None	32.50507616996765	448.7835445404053	2.851063829787234	47	1.7692697048187256	0.03489184379577637	164	87	level	1551	1806
17	530.939368724823	-886.5579623974426	0.21761012077331543	1.1778676509857178	None	36.784878969192505	466.81528425216675	2.7142857142857144	49	1.5139164924621582	0.03191852569580078	173	88	level	1569	1870
18	550.4641692638397	-885.6126586458813	0.22359323501586914	1.2416551113128662	None	41.69391179084778	479.769415140152	2.6666666666666665	42	1.5438721179962158	0.032915592193603516	174	89	level	1581	1925
19	567.3878781795502	-885.5273284166632	0.22658586502075195	1.3145320415496826	None	47.21401929855347	489.5174958705902	2.761904761904762	42	1.3862547874450684	0.034905195236206055	181	95	level	1590	1973
20	585.133469581604	-885.3828697099287	0.23061394691467285	1.3703956604003906	None	52.15523314476013	500.6597785949707	2.6666666666666665	42	1.192777395248413	0.03290891647338867	182	96	level	1602	2021
21	599.1070673465729	-885.321359728688	0.2346048355102539	1.433316946029663	None	57.08218479156494	508.0369408130646	2.7142857142857144	42	0.9106087684631348	0.03195500373840332	183	97	level	1610	2064
22	614.9297626018524	-885.3159454919294	0.23763537406921387	1.4921233654022217	None	62.225239515304565	517.0848152637482	2.625	40	1.1319739818572998	0.033908843994140625	184	98	level	1613	2105
23	628.7188928127289	-885.3131569521254	0.2406625747680664	1.5451085567474365	None	67.5340826511383	523.9633657932281	2.611111111111111	36	1.151886224746704	0.033873796463012695	186	99	level	1615	2142
24	643.3028988838196	-885.300537036103	0.24468636512756348	1.6019957065582275	None	72.95964908599854	531.5093052387238	2.7222222222222223	36	1.8171055316925049	0.03394651412963867	187	100	level	1618	2180
25	657.7313189506531	-885.2844952310476	0.2476789951324463	1.6687660217285156	None	77.88072991371155	539.3575856685638	2.675	40	0.7050797939300537	0.03391003608703613	187	101	level	1624	2220
26	667.8572800159454	-885.2844952310476	0.2476789951324463	1.7335572242736816	None	83.01495122909546	542.6996667385101	2.4473684210526314	38	0.7958698272705078	0.03390765190124512	188	102	level	1624	2258
