BendersMethod=level	timeLimit=3600
94	163.00153183937073	-1139.923927889523	0.383929967880249	None	None	None	137.2213695049286	None	50	None	None	None	None	level	5264	4700
95	164.91540956497192	-1139.8698986941258	0.38991212844848633	None	None	None	138.90214252471924	None	50	None	None	None	None	level	5314	4750
96	166.6627380847931	-1139.773388415281	0.3979320526123047	None	None	None	140.40132689476013	None	50	None	None	None	None	level	5364	4800
97	168.56660771369934	-1139.7733875489455	0.40291905403137207	None	None	None	142.07281613349915	None	50	None	None	None	None	level	5414	4850
98	170.14438891410828	-1139.7662909619496	0.4089038372039795	None	None	None	143.42615175247192	None	50	None	None	None	None	level	5464	4900
99	171.8302137851715	-1139.738636665762	0.4140777587890625	None	None	None	144.887136220932	None	50	None	None	None	None	level	5514	4950
100	173.6314082145691	-1139.7102545359521	0.42106008529663086	None	None	None	146.42683291435242	None	50	None	None	None	None	level	5564	5000
101	175.30397200584412	-1139.6899555366335	0.42808079719543457	None	None	None	147.87103867530823	None	50	None	None	None	None	level	5614	5050
102	177.090158700943	-1139.6715070717637	0.434065580368042	None	None	None	149.4278883934021	None	50	None	None	None	None	level	5664	5100
103	178.97914385795593	-1139.6707869075922	0.4400482177734375	None	None	None	151.0665247440338	None	50	None	None	None	None	level	5714	5150
104	180.57088494300842	-1139.6707869075922	0.4440746307373047	None	None	None	152.42886114120483	None	50	None	None	None	None	level	5764	5200
105	182.16059637069702	-1139.6707869075922	0.44806385040283203	None	None	None	153.79527521133423	None	50	None	None	None	None	level	5814	5250
106	183.76630282402039	-1139.6707869075922	0.45105552673339844	None	None	None	155.15574860572815	None	50	None	None	None	None	level	5864	5300
107	199.31775307655334	-1057.280666922479	0.48600053787231445	None	None	None	169.6362326145172	None	50	None	None	None	None	level	5864	5436
108	206.51945662498474	-1049.4872045610637	0.5019588470458984	None	None	None	176.13040018081665	None	50	None	None	None	None	level	5864	5523
109	219.6015121936798	-1017.9716380056691	0.5299234390258789	None	None	None	188.4383614063263	None	50	None	None	None	None	level	5864	5615
110	229.36539435386658	-1003.8172642334403	0.5509002208709717	None	None	None	197.44175362586975	None	50	None	None	None	None	level	5864	5701
111	240.22137117385864	-994.4811272102904	0.5658614635467529	None	None	None	207.47646975517273	None	50	None	None	None	None	level	5864	5799
112	262.5564670562744	-972.9164101981207	0.5862047672271729	None	None	None	228.76929140090942	None	50	None	None	None	None	level	5864	5922
113	269.3295862674713	-968.7263623144855	0.5941834449768066	None	None	None	234.78005385398865	None	50	None	None	None	None	level	5864	6010
114	285.6459929943085	-954.921790656267	0.6111786365509033	None	None	None	250.05418419837952	None	50	None	None	None	None	level	5864	6128
115	297.3746225833893	-950.5146683312182	0.6221833229064941	None	None	None	260.88736844062805	None	50	None	None	None	None	level	5864	6227
116	312.99147057533264	-948.7397147786746	0.6331524848937988	None	None	None	275.4482388496399	None	50	None	None	None	None	level	5864	6342
117	324.8647737503052	-944.8908304857423	0.6421661376953125	None	None	None	286.2790093421936	None	50	None	None	None	None	level	5864	6455
118	354.0956172943115	-938.9370523558692	0.6551322937011719	None	None	None	314.3683965206146	None	50	None	None	None	None	level	5864	6576
119	366.9423213005066	-934.0559457821322	0.6651456356048584	None	None	None	326.41612100601196	None	50	None	None	None	None	level	5864	6659
120	432.89058327674866	-924.997514105584	0.6811060905456543	None	None	None	390.777530670166	None	50	None	None	None	None	level	5864	6817
121	442.15980768203735	-923.5120045913335	0.6920425891876221	None	None	None	399.32364773750305	None	50	None	None	None	None	level	5864	6884
122	470.8037819862366	-920.3057649468335	0.7040107250213623	None	None	None	426.4069173336029	None	50	None	None	None	None	level	5864	7039
123	508.6835472583771	-917.0083666266128	0.7129828929901123	None	None	None	463.1256580352783	None	50	None	None	None	None	level	5864	7147
124	556.7560937404633	-913.1800782049319	0.7269814014434814	None	None	None	509.8466360569	None	50	None	None	None	None	level	5864	7275
125	599.8908231258392	-910.7038268605118	0.7389838695526123	None	None	None	551.6138956546783	None	50	None	None	None	None	level	5864	7397
126	614.743460893631	-910.3352469372738	0.7479467391967773	None	None	None	565.5827474594116	None	50	None	None	None	None	level	5864	7476
127	693.554835319519	-908.8275834188487	0.7599208354949951	None	None	None	642.2334899902344	None	50	None	None	None	None	level	5864	7661
128	727.3253631591797	-907.9404371641923	0.7718894481658936	None	None	None	674.7395308017731	None	50	None	None	None	None	level	5864	7766
129	794.6076307296753	-905.7750448248341	0.7858531475067139	None	None	None	740.326404094696	None	50	None	None	None	None	level	5864	7910
130	828.7902748584747	-905.2523684626125	0.7968239784240723	None	None	None	773.3125777244568	None	50	None	None	None	None	level	5864	8004
131	900.673136472702	-902.0814505084629	0.811089277267456	None	None	None	843.1530323028564	None	50	None	None	None	None	level	5864	8167
132	953.8701226711273	-901.0101143829968	0.8210983276367188	None	None	None	894.8915405273438	None	50	None	None	None	None	level	5864	8282
133	1013.2691712379456	-900.2075252072093	0.8301117420196533	None	None	None	952.7387270927429	None	50	None	None	None	None	level	5864	8406
134	1090.7501525878906	-897.3870199398369	0.8440818786621094	None	None	None	1028.0836040973663	None	50	None	None	None	None	level	5864	8573
135	1143.2787730693817	-897.2228814380727	0.8510992527008057	None	None	None	1078.9627809524536	None	50	None	None	None	None	level	5864	8698
136	1228.8580248355865	-896.6391587100499	0.8590810298919678	None	None	None	1162.3406100273132	None	50	None	None	None	None	level	5864	8865
137	1279.1824703216553	-896.0460045535356	0.8700523376464844	None	None	None	1211.1254091262817	None	50	None	None	None	None	level	5864	8975
138	1389.7839946746826	-895.3435507345454	0.8810672760009766	None	None	None	1318.6605310440063	None	50	None	None	None	None	level	5864	9195
139	1440.8634886741638	-894.8556721259597	0.890028715133667	None	None	None	1368.3982214927673	None	50	None	None	None	None	level	5864	9288
140	1552.8160877227783	-894.2405307037913	0.90000319480896	None	None	None	1477.185965538025	None	50	None	None	None	None	level	5864	9506
141	1602.7655754089355	-894.1040078910953	0.9079844951629639	None	None	None	1525.544537305832	None	50	None	None	None	None	level	5864	9614
142	1722.3054535388947	-892.881151905853	0.9199509620666504	None	None	None	1641.7183215618134	None	50	None	None	None	None	level	5864	9837
143	1773.030865430832	-892.8273686714851	0.9249403476715088	None	None	None	1690.942824602127	None	50	None	None	None	None	level	5864	9936
144	1897.291279554367	-892.5453171971656	0.9349162578582764	None	None	None	1811.605631351471	None	50	None	None	None	None	level	5864	10165
145	1933.9082114696503	-892.3427871254847	0.9448904991149902	None	None	None	1847.1709055900574	None	50	None	None	None	None	level	5864	10230
146	2056.465786933899	-891.9112847196644	0.9548640251159668	None	None	None	1966.2847833633423	None	50	None	None	None	None	level	5864	10446
147	2133.0185577869415	-891.6191583499617	0.9648377895355225	None	None	None	2040.6044721603394	None	50	None	None	None	None	level	5864	10582
148	2205.5666086673737	-891.2562001626322	0.9728162288665771	None	None	None	2110.923248052597	None	50	None	None	None	None	level	5864	10717
149	2355.953625679016	-890.6406984046116	0.9838039875030518	None	None	None	2257.059341430664	None	50	None	None	None	None	level	5864	10965
150	2417.8501143455505	-890.4095720318464	0.9907853603363037	None	None	None	2317.2388396263123	None	50	None	None	None	None	level	5864	11064
151	2484.209706544876	-890.3621706261223	0.997767448425293	None	None	None	2381.5045597553253	None	50	None	None	None	None	level	5864	11181
152	2615.7295129299164	-889.8490106015795	1.0117301940917969	None	None	None	2509.075238466263	None	50	None	None	None	None	level	5864	11390
153	2710.5438425540924	-889.4117692260867	1.0217056274414062	None	None	None	2601.0344257354736	None	50	None	None	None	None	level	5864	11549
154	2823.3877096176147	-889.1085265954099	1.0346744060516357	None	None	None	2710.6870062351227	None	50	None	None	None	None	level	5864	11708
155	2889.4054708480835	-888.8960061416265	1.0456457138061523	None	None	None	2774.6434168815613	None	50	None	None	None	None	level	5864	11809
156	3002.2776489257812	-888.5527808178318	1.0546581745147705	None	None	None	2884.2081162929535	None	50	None	None	None	None	level	5864	11980
157	3143.8161845207214	-888.3093757259921	1.0666255950927734	None	None	None	3021.3786582946777	None	50	None	None	None	None	level	5864	12202
158	3198.0967133045197	-888.171737332299	1.0765652656555176	None	None	None	3073.9859178066254	None	50	None	None	None	None	level	5864	12282
159	3367.585331916809	-888.0801038697621	1.0875349044799805	None	None	None	3238.2049148082733	None	50	None	None	None	None	level	5864	12547
160	3449.3088853359222	-887.8905286500466	1.096513271331787	None	None	None	3317.4023780822754	None	50	None	None	None	None	level	5864	12672
161	3547.8514411449432	-887.8136379289361	1.1035330295562744	None	None	None	3413.087833881378	None	50	None	None	None	None	level	5864	12809
162	3600.051942586899	-887.6620714932716	1.1105129718780518	None	None	None	3463.630048274994	None	50	None	None	None	None	level	5864	12886
