BendersMethod=level	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=3600
1	41.72946310043335	-1140.8373143947188	0.09190082550048828	0.3771216869354248	1.837547779083252	None	33.418678998947144	None	50	0.6941053867340088	0.20540714263916016	None	None	level	899	537
2	214.83557391166687	-1066.385283168457	0.12281608581542969	1.4042692184448242	14.384567499160767	None	190.63567566871643	None	50	6.4667088985443115	1.2536413669586182	None	None	level	1106	1261
3	545.250150680542	-923.8788959194673	0.15770411491394043	2.850266456604004	62.29113221168518	None	468.907306432724	None	50	12.682135581970215	4.4281580448150635	None	None	level	1277	2031
4	997.6914150714874	-911.4467837283747	0.18573999404907227	5.0857093334198	148.73401045799255	None	829.7262134552002	None	50	15.742905616760254	4.826093435287476	None	None	level	1433	2930
5	1184.6095943450928	-908.4575376460227	0.1897289752960205	7.7524330615997314	262.2321226596832	None	897.789840221405	None	50	5.890289306640625	2.254971504211426	None	None	level	1483	3946
6	1430.2428224086761	-906.819970112318	0.19268417358398438	10.981752157211304	420.05260491371155	None	979.124945640564	None	50	7.673442363739014	1.0322375297546387	None	None	level	1532	4970
7	1710.4036610126495	-906.4921709907941	0.1966402530670166	14.83501410484314	619.5856676101685	None	1052.3298480510712	None	50	9.630246639251709	2.276954174041748	None	None	level	1582	6020
8	1967.8472392559052	-904.1592830361872	0.20063090324401855	16.73676896095276	740.966986656189	None	1183.3094561100006	None	50	11.237915277481079	2.525207042694092	None	None	level	1632	6474
9	2277.0593061447144	-901.8513924383815	0.20362210273742676	21.28037452697754	965.4877836704254	None	1259.2795424461365	None	50	12.205360651016235	1.2536866664886475	None	None	level	1682	7545
10	2466.4389309883118	-899.7200950831232	0.2076094150543213	24.142420768737793	1056.18244099617	None	1351.400618314743	None	50	8.78351092338562	1.5967376232147217	None	None	level	1732	8179
11	2651.5481338500977	-897.9488112688778	0.2125568389892578	26.693294763565063	1115.4326388835907	None	1470.9706926345825	None	50	12.05479097366333	1.6007189750671387	None	None	level	1782	8709
12	2835.4913854599	-895.6412357962181	0.21750259399414062	28.842039823532104	1153.2100896835327	None	1611.2775056362152	None	50	8.121257781982422	1.9248178005218506	None	None	level	1832	9140
13	3073.220882177353	-887.311791164656	0.22751379013061523	30.59195303916931	1181.9837384223938	None	1814.66300034523	None	50	11.118237018585205	1.5278754234313965	None	None	level	1882	9462
14	3345.71240735054	-886.3825688814615	0.233534574508667	33.22153568267822	1214.4191291332245	None	2048.0035440921783	None	50	14.095280408859253	1.8281176090240479	None	None	level	1932	9931
15	3463.0457270145416	-885.9259755405665	0.23956751823425293	34.88615918159485	1239.3050944805145	None	2134.8832020759583	None	50	7.739310264587402	0.31615495681762695	None	None	level	1975	10243
16	3600.0654203891754	-884.908578845404	0.24555182456970215	35.89943218231201	1256.8141603469849	None	2250.9342892169952	None	30	13.02118992805481	0.6083886623382568	None	None	level	2000	10410
