BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	31.629438638687134	-1171.8450581314403	0.10088586807250977	0.06106734275817871	None	0.0	26.06659960746765	5.0	50	0.16057229042053223	0.04784202575683594	10	5	level	851	219
2	39.56421518325806	-1127.9841496314655	0.1627941131591797	0.12982606887817383	None	0.0	31.861942052841187	5.0	50	0.4627254009246826	0.04983091354370117	25	9	level	1123	326
3	58.00788879394531	-1055.9670852564975	0.2147667407989502	0.2347581386566162	None	0.0	48.31771659851074	5.0	50	1.018263816833496	0.055811405181884766	45	18	level	1361	464
4	82.36274576187134	-979.0630708926227	0.260608434677124	0.35146045684814453	None	0.0	70.93605494499207	5.0	50	0.9305105209350586	0.19950413703918457	64	29	level	1533	638
5	108.18767404556274	-955.6661596798959	0.26758718490600586	0.49198007583618164	None	0.0	95.88633584976196	5.0	50	3.221383810043335	0.12163591384887695	77	42	level	1599	843
6	148.4429702758789	-936.4899142894513	0.27257513999938965	0.6474738121032715	None	0.0	135.13221716880798	5.0	50	2.688810348510742	0.14656972885131836	98	62	level	1648	1046
7	191.32730746269226	-927.2657571753164	0.2785985469818115	0.8019695281982422	None	0.0	176.9923496246338	5.0	50	3.00592303276062	0.033910274505615234	121	76	level	1694	1201
8	231.97060346603394	-922.3817513894704	0.2855818271636963	0.9595355987548828	None	0.0	216.57804799079895	5.0	50	2.0934019088745117	0.03590059280395508	145	88	level	1736	1340
9	267.9882318973541	-918.4992282066814	0.2915616035461426	1.1150987148284912	None	0.0	251.5194969177246	5.0	50	1.981696367263794	0.03490948677062988	161	94	level	1776	1461
10	302.0571506023407	-916.6787706727948	0.29758453369140625	1.2595984935760498	None	0.0	284.503529548645	5.0	50	1.9188659191131592	0.03394651412963867	167	96	level	1808	1554
11	329.93857407569885	-916.0391251536291	0.3025343418121338	1.408043622970581	None	0.0	311.26512145996094	5.0	50	2.0774476528167725	0.034894704818725586	176	97	level	1830	1636
12	354.8359479904175	-915.50562374439	0.3065633773803711	1.553523302078247	None	0.0	335.0425224304199	5.0	50	2.219066619873047	0.03490614891052246	180	98	level	1843	1703
13	373.5768229961395	-915.4213847224476	0.31055378913879395	1.6903817653656006	None	0.0	352.69027304649353	5.0	50	1.086094856262207	0.03387331962585449	182	99	level	1852	1755
14	393.6461455821991	-915.347944156666	0.3135826587677002	1.826972484588623	None	0.0	371.6424000263214	5.0	50	1.268606185913086	0.03686642646789551	184	100	level	1857	1807
15	412.89366579055786	-915.338020124208	0.31660962104797363	1.9615368843078613	None	0.0	389.7607889175415	5.0	50	1.1349656581878662	0.035865068435668945	185	101	level	1858	1857
16	431.0560884475708	-915.3379051164482	0.3186044692993164	2.0883166790008545	None	0.0	406.8030164241791	5.0	50	1.268643856048584	0.0359187126159668	186	102	level	1859	1907
17	449.6613609790802	-915.3379051164482	0.3186044692993164	2.232151508331299	None	0.0	424.2063522338867	5.0	50	1.248694658279419	0.03586387634277344	187	103	level	1859	1957
