BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	29.379390478134155	-571.3230729112983	0.21245384216308594	0.17766952514648438	None	0.0	21.94573974609375	9.96	50	-inf	inf	10	5	level	914	319
2	42.763622760772705	-554.9249018947851	0.2513768672943115	0.39789772033691406	None	0.0	33.72334909439087	9.96	50	-inf	inf	39	14	level	1066	581
3	63.76644825935364	-525.3034182201256	0.31123805046081543	0.6701617240905762	None	0.0	52.538901567459106	9.96	50	-inf	inf	80	22	level	1266	903
4	111.92661905288696	-476.6591214732178	0.389054536819458	1.071925401687622	None	0.0	97.74138593673706	10.0	50	-inf	inf	140	43	level	1488	1378
5	172.6242527961731	-444.4389766161746	0.39902472496032715	1.5653002262115479	None	0.0	156.41993165016174	10.0	50	-inf	inf	203	62	level	1559	1909
6	232.29861998558044	-434.09818839896894	0.4070017337799072	2.0834879875183105	None	0.0	213.84100484848022	10.0	50	-inf	inf	270	79	level	1609	2370
7	291.08436822891235	-421.8533503270353	0.41993236541748047	2.5051944255828857	None	0.0	270.4390814304352	10.0	50	-inf	inf	304	88	level	1659	2643
8	367.9317669868469	-414.1491758160187	0.43289804458618164	2.964158773422241	None	0.0	344.87894439697266	10.0	50	-inf	inf	337	95	level	1709	2915
9	445.2409613132477	-409.1590796914107	0.4468533992767334	3.4218497276306152	None	0.0	419.61655044555664	10.0	50	-inf	inf	355	98	level	1758	3158
10	535.4456987380981	-405.7741388179361	0.46085095405578613	3.9066226482391357	None	0.0	507.0012288093567	10.0	50	-inf	inf	379	102	level	1808	3413
11	607.8549656867981	-403.2965868358964	0.4748103618621826	4.3220601081848145	None	0.0	576.694687128067	10.0	50	-inf	inf	402	108	level	1856	3569
12	671.4668002128601	-401.650411335115	0.48481106758117676	4.693306922912598	None	0.0	637.6710789203644	10.0	50	-inf	inf	420	110	level	1905	3704
13	719.0066299438477	-400.41906734801313	0.5007650852203369	5.006223201751709	None	0.0	682.6156134605408	10.0	50	-inf	inf	432	111	level	1952	3801
14	775.5194578170776	-399.37986826602116	0.5137667655944824	5.3322508335113525	None	0.0	736.4432282447815	10.0	50	-inf	inf	449	113	level	1994	3909
15	815.6850140094757	-399.0079458834974	0.521770715713501	5.626497983932495	None	0.0	773.9775238037109	10.0	50	-inf	inf	457	115	level	2026	3982
16	856.5437569618225	-398.7406306277502	0.5327675342559814	5.923620700836182	None	0.0	812.0834963321686	10.0	50	-inf	inf	460	116	level	2052	4046
17	892.0846426486969	-398.52329300340944	0.5427780151367188	6.22137713432312	None	0.0	844.8276839256287	10.0	50	-inf	inf	468	117	level	2067	4105
18	923.6123039722443	-398.4651835339977	0.5497968196868896	6.520223140716553	None	0.0	873.455071926117	10.0	50	-inf	inf	477	118	level	2070	4155
19	955.043267250061	-398.4574616627712	0.5578281879425049	6.78918194770813	None	0.0	902.1077075004578	10.0	50	-inf	inf	480	119	level	2071	4205
20	986.9159638881683	-398.42405211538556	0.5658435821533203	7.068201065063477	None	0.0	931.1882753372192	10.0	50	-inf	inf	484	124	level	2074	4256
21	1017.6278095245361	-398.4142199294185	0.5728411674499512	7.344237804412842	None	0.0	959.0841019153595	10.0	50	-inf	inf	487	125	level	2075	4306
22	1049.295169353485	-398.40958095319843	0.5828125476837158	7.630106687545776	None	0.0	987.7716946601868	10.0	50	-inf	inf	489	126	level	2076	4356
23	1080.2783918380737	-398.39620912951733	0.5897579193115234	7.914254426956177	None	0.0	1015.9402759075165	10.0	50	-inf	inf	490	127	level	2077	4406
24	1109.8703422546387	-398.3814671649605	0.5967288017272949	8.185266494750977	None	0.0	1042.7568168640137	10.0	50	-inf	inf	492	128	level	2079	4456
25	1140.8725259304047	-398.3743021513819	0.6057600975036621	8.45331335067749	None	0.0	1070.9968373775482	10.0	50	-inf	inf	495	129	level	2080	4506
26	1169.9927351474762	-398.3743021513819	0.6057600975036621	8.70656967163086	None	0.0	1097.388543844223	10.0	50	-inf	inf	496	130	level	2080	4556
