BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	74.28335189819336	-440.86007268012287	0.4428110122680664	0.13531494140625	None	0.0	61.68047308921814	14.86	50	1.5573115348815918	0.2792520523071289	10	5	level	1043	275
2	120.1321611404419	-416.75985422623006	0.6403112411499023	0.35376977920532227	None	0.0	102.71427345275879	18.92	50	1.9428958892822266	0.23841118812561035	40	8	level	1232	559
3	173.14928317070007	-409.2756444883756	0.6692342758178711	0.7348208427429199	None	0.0	153.5550241470337	19.46	50	3.120216131210327	0.27651166915893555	97	21	level	1306	1001
4	237.86541533470154	-401.8936808893635	0.6991534233093262	1.239487886428833	None	0.0	215.57689952850342	19.46	50	3.93454909324646	0.3555138111114502	130	46	level	1371	1480
5	307.25912857055664	-394.66665562228275	0.731095552444458	1.822896957397461	None	0.0	281.96897315979004	19.46	50	3.7465574741363525	0.36702489852905273	166	69	level	1431	1873
6	367.0165231227875	-391.18535407359286	0.7550630569458008	2.3855347633361816	None	0.0	338.4997341632843	19.46	50	3.303175449371338	0.3487377166748047	216	90	level	1487	2119
7	454.110223531723	-386.94429464596936	0.7840225696563721	3.0351274013519287	None	0.0	421.83658027648926	19.46	50	3.700636148452759	0.4179215431213379	227	96	level	1541	2419
8	540.5648119449615	-384.134005000306	0.8069617748260498	3.753326177597046	None	0.0	504.41339898109436	19.46	50	5.652131795883179	0.39893651008605957	284	112	level	1591	2756
9	635.4788982868195	-380.6331596304871	0.8378450870513916	4.457463026046753	None	0.0	595.1783692836761	19.46	50	6.741088151931763	0.2682831287384033	333	120	level	1641	2969
10	723.7564256191254	-379.6572853088791	0.8547983169555664	5.142580986022949	None	0.0	679.2563545703888	19.46	50	4.489337682723999	0.5006632804870605	350	124	level	1691	3169
11	810.1892828941345	-378.52623574875184	0.8807296752929688	5.894330024719238	None	0.0	761.0758855342865	19.46	50	5.994252443313599	0.4368312358856201	383	126	level	1741	3390
12	907.3424715995789	-376.47855761419595	0.9106862545013428	6.644515752792358	None	0.0	853.5575006008148	19.46	50	4.876986980438232	0.4497969150543213	412	133	level	1791	3563
13	1007.1675803661346	-375.7254803679234	0.9326272010803223	7.4367499351501465	None	0.0	948.5737533569336	19.46	50	7.237177610397339	0.5288374423980713	439	136	level	1841	3778
14	1103.5249481201172	-375.1709372189778	0.9634733200073242	8.229954719543457	None	0.0	1039.6458151340485	19.46	50	4.664564847946167	0.632349967956543	448	142	level	1891	3965
15	1201.7987813949585	-374.6319088689346	0.9953889846801758	9.021692991256714	None	0.0	1132.4919600486755	19.46	50	6.32014274597168	0.36398839950561523	468	144	level	1941	4121
16	1299.877891778946	-374.26824890971716	1.0213212966918945	9.83602237701416	None	0.0	1225.2699353694916	19.46	50	5.803819417953491	0.6063797473907471	493	148	level	1991	4286
17	1392.4834306240082	-373.5841684722627	1.0592553615570068	10.662184000015259	None	0.0	1312.3443183898926	19.46	50	5.303813219070435	0.5535192489624023	528	150	level	2041	4424
18	1480.8151006698608	-373.32569035659697	1.0891799926757812	11.483899354934692	None	0.0	1394.9460399150848	19.46	50	4.517860412597656	0.5364956855773926	551	151	level	2091	4565
19	1574.7836899757385	-372.8427814446066	1.1310362815856934	12.29332423210144	None	0.0	1483.3112185001373	19.46	50	5.9670820236206055	0.4452829360961914	572	156	level	2140	4692
20	1688.1229202747345	-372.65292619421876	1.165905475616455	13.131028175354004	None	0.0	1590.8241624832153	19.46	50	8.400550842285156	0.5366144180297852	596	161	level	2190	4849
