BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	216.1108753681183	-562.0497942381899	1.2477648258209229	0.329653263092041	None	0.3048715591430664	183.07804656028748	2.75	200	1.9019217491149902	0.07579922676086426	10	4	level	4226	1303
2	297.96029448509216	-499.7563862612044	1.4043488502502441	0.8613052368164062	None	0.7908844947814941	259.50124430656433	4.235	200	1.1838386058807373	0.06187701225280762	52	11	level	4548	2876
3	386.0650110244751	-482.24620372608877	1.5131301879882812	1.460829734802246	None	1.4324109554290771	341.14961647987366	4.615	200	6.438804388046265	0.03391122817993164	103	21	level	4818	4349
4	550.4550082683563	-454.56497900720586	1.6597051620483398	2.2952098846435547	None	2.229219913482666	497.55274963378906	5.34	200	4.588708877563477	0.03390645980834961	119	34	level	5104	6044
5	692.0259425640106	-438.64091900873143	1.9370036125183105	3.2104082107543945	None	3.1430861949920654	627.0493528842926	5.17	200	2.9940037727355957	0.04089212417602539	165	38	level	5525	7641
6	942.6377151012421	-425.7672446239118	2.0257980823516846	4.374730825424194	None	4.574094772338867	866.5023963451385	6.44	200	6.29714560508728	0.04587507247924805	205	48	level	5754	9295
7	1193.0121047496796	-417.3530802825983	2.1116065979003906	5.685364007949829	None	6.161612510681152	1104.1527743339539	6.645	200	7.768291473388672	0.04288673400878906	247	61	level	5952	11002
8	1519.2410461902618	-406.29102333195607	2.2283356189727783	7.2991578578948975	None	9.959636449813843	1413.7097651958466	8.64	200	8.542194366455078	0.0438840389251709	278	94	level	6147	12777
9	1866.8039684295654	-400.30162960562615	2.3670036792755127	8.904652833938599	None	13.940854787826538	1742.905586719513	8.43	200	7.170816659927368	0.05089855194091797	323	97	level	6307	14406
10	2249.0002789497375	-395.21172648508764	2.4786739349365234	10.155112981796265	None	19.310253620147705	2104.455005168915	8.585	200	5.2280426025390625	0.04491901397705078	367	136	level	6499	15406
11	2553.9319887161255	-392.7331803566069	2.5574636459350586	11.57325029373169	None	24.476470708847046	2388.067592859268	8.215	200	6.465731859207153	0.05486249923706055	385	142	level	6631	16937
12	2938.5727710723877	-390.5715425095078	2.6562082767486572	12.759775161743164	None	35.212790966033936	2744.972505092621	8.7	200	10.0441415309906	0.04986691474914551	456	148	level	6796	17885
13	3433.4869377613068	-389.57901559570297	2.7509257793426514	14.176733493804932	None	47.92825245857239	3208.7716007232666	8.905	200	13.1328866481781	0.04391765594482422	478	151	level	6949	19218
14	3600.104915380478	-389.1894202899772	2.8287556171417236	14.56711220741272	None	61.44119048118591	3350.3136150836945	9.0	68	4.280565977096558	0.05185818672180176	542	152	level	7010	19568
