BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	235.75740361213684	-816.6481271859004	0.864771842956543	0.19643712043762207	None	0.2624223232269287	207.42899537086487	2.575	200	1.1758613586425781	0.08680605888366699	10	5	level	3708	955
2	334.91465044021606	-704.9985729103548	0.9684951305389404	0.3381328582763672	None	0.5957422256469727	303.1480221748352	2.565	200	3.9484527111053467	0.08580613136291504	33	15	level	4040	1236
3	429.2476553916931	-658.8270655473517	1.2238152027130127	0.634476900100708	None	0.9561164379119873	389.65115094184875	3.88	200	1.8510551452636719	0.02991938591003418	41	23	level	4723	2054
4	542.5799081325531	-639.5022889130057	1.2697322368621826	0.9558901786804199	None	1.4001133441925049	498.35033226013184	3.24	200	2.7696034908294678	0.03095531463623047	67	28	level	4943	2966
5	747.9177067279816	-629.98915257859	1.3235833644866943	1.4646642208099365	None	1.906747817993164	697.8587675094604	4.74	200	3.5585389137268066	0.03191566467285156	98	35	level	5132	4174
6	958.5710904598236	-621.2891386599197	1.37943696975708	2.1907665729522705	None	2.5204195976257324	901.1293299198151	5.865	200	3.969358205795288	0.03390693664550781	139	39	level	5304	5580
7	1238.6221692562103	-615.5475566503864	1.4362866878509521	3.0067458152770996	None	3.289761781692505	1172.9285328388214	6.5	200	6.571446418762207	0.030915498733520508	190	46	level	5482	6809
8	1529.6080949306488	-610.1155307200936	1.4981260299682617	3.821671724319458	None	4.05911922454834	1454.8704419136047	6.515	200	4.286817312240601	0.03989362716674805	212	70	level	5651	7962
9	1790.6566410064697	-605.4672381791107	1.5579240322113037	4.585713863372803	None	4.963582754135132	1706.1661853790283	6.695	200	8.70075273513794	0.0359044075012207	254	96	level	5816	8828
10	2182.291247367859	-602.6507201788747	1.6197595596313477	5.4564759731292725	None	6.7539520263671875	2086.1442687511444	8.195	200	7.348369359970093	0.0388944149017334	255	111	level	5990	9790
11	2482.292597055435	-600.7224946346864	1.6945595741271973	6.255332708358765	None	8.264868259429932	2374.6905767917633	8.08	200	6.941451549530029	0.036936283111572266	279	113	level	6150	10623
12	2792.4149041175842	-599.3325016030394	1.7693252563476562	6.985700368881226	None	10.762356281280518	2672.0728192329407	8.175	200	4.618659257888794	0.03789830207824707	294	122	level	6320	11267
13	3081.5044124126434	-598.4791427511321	1.8321573734283447	7.731838703155518	None	13.997056484222412	2947.100428342819	8.5	200	5.031554937362671	0.040889739990234375	307	125	level	6476	11970
14	3322.346933364868	-597.6289544403252	1.906001329421997	8.392790794372559	None	18.892987728118896	3171.8926305770874	8.73	200	5.6778271198272705	0.03885602951049805	320	131	level	6621	12480
15	3490.1077494621277	-597.1441023117789	1.974818468093872	8.985015630722046	None	26.467138528823853	3321.1358635425568	8.76	200	3.4298746585845947	0.03985333442687988	339	136	level	6735	12877
16	3600.0850052833557	-596.9032575233529	2.035696506500244	9.394725799560547	None	35.972705602645874	3412.9574234485626	8.89	144	3.0857558250427246	0.03889632225036621	347	140	level	6806	13130
