BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	191.74885296821594	-1166.3873785854867	0.3870048522949219	0.1406245231628418	None	0.22379755973815918	172.18941140174866	1.02	200	0.9864015579223633	0.26932215690612793	10	5	level	2834	749
2	278.2508134841919	-1037.7929540933549	0.46379876136779785	0.2495098114013672	None	0.5096454620361328	255.698059797287	1.115	200	0.8766562938690186	0.16452813148498535	25	12	level	3173	953
3	356.20260643959045	-975.201653810805	0.6014633178710938	0.4410703182220459	None	0.9099428653717041	327.99217343330383	2.41	200	0.8985986709594727	0.027924776077270508	29	15	level	3720	1484
4	425.3768219947815	-949.4081690843062	0.6373686790466309	0.7053604125976562	None	1.6893157958984375	392.92484402656555	2.755	200	1.2117619514465332	0.05585026741027832	44	20	level	3977	2192
5	490.04307675361633	-937.6673612123251	0.669281005859375	0.970672607421875	None	3.3430097103118896	452.12123942375183	2.835	200	1.8640196323394775	0.025971651077270508	62	29	level	4172	2902
6	573.5500030517578	-923.6936892676318	0.7031905651092529	1.252997636795044	None	6.4464147090911865	528.258707523346	2.965	200	2.618008613586426	0.03386735916137695	79	39	level	4339	3483
7	664.1868798732758	-914.7553412694785	0.7371017932891846	1.521404504776001	None	10.168609380722046	610.7122533321381	2.955	200	1.862025499343872	0.027925729751586914	104	41	level	4501	3990
8	767.0530905723572	-908.7967689231543	0.7680525779724121	1.805978536605835	None	14.882205247879028	704.0599007606506	2.995	200	2.80450701713562	0.027925729751586914	113	47	level	4641	4509
9	899.3147759437561	-899.9194115417115	0.8148837089538574	2.100935459136963	None	20.006800174713135	826.1384937763214	2.96	200	2.9960367679595947	0.028923749923706055	119	59	level	4803	4967
10	1009.2980182170868	-895.347433299239	0.8527824878692627	2.3672187328338623	None	26.288565158843994	924.5435378551483	2.925	200	2.5651469230651855	0.029831647872924805	123	63	level	4928	5342
11	1099.7643089294434	-892.9567132963293	0.8837361335754395	2.6584627628326416	None	33.89243841171265	1001.9614489078522	2.899497487437186	199	2.263953447341919	0.028924226760864258	134	65	level	5029	5654
12	1191.4075000286102	-891.7040531176253	0.9186410903930664	2.937965154647827	None	41.812664270401	1080.1525826454163	2.9105263157894736	190	2.053515911102295	0.02991962432861328	139	66	level	5125	5964
