BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	46.586512327194214	-803.6133365506438	0.15359973907470703	0.04786086082458496	None	0.061878204345703125	39.83187770843506	1.02	50	0.6921498775482178	0.2762606143951416	10	5	level	891	191
2	68.7762188911438	-689.6207384677291	0.19548559188842773	0.07675647735595703	None	0.1347661018371582	60.64304327964783	1.2	50	0.683175802230835	0.18853163719177246	24	13	level	1053	242
3	90.40043497085571	-649.8002666393297	0.22843265533447266	0.14762544631958008	None	0.2238006591796875	80.72181057929993	3.5	50	1.0392248630523682	0.10671424865722656	28	16	level	1172	464
4	118.99004054069519	-634.3124956976004	0.23541641235351562	0.2195596694946289	None	0.35938525199890137	108.13609004020691	3.04	50	3.0309014320373535	0.061835289001464844	58	29	level	1227	664
5	157.4173560142517	-626.245443698565	0.24239611625671387	0.3243691921234131	None	0.6802420616149902	144.9930717945099	3.94	50	4.759280443191528	0.05987405776977539	99	31	level	1270	912
6	218.64275336265564	-613.2748987834342	0.2543628215789795	0.43106818199157715	None	1.4965357780456543	203.82771921157837	4.72	50	3.3889448642730713	0.07878804206848145	115	43	level	1321	1147
7	258.0574312210083	-608.2223073517315	0.2623758316040039	0.5546929836273193	None	2.232985019683838	240.91714215278625	4.6	50	3.0737881660461426	0.0548551082611084	126	62	level	1364	1386
8	309.1279966831207	-604.1945880234892	0.2683901786804199	0.6824064254760742	None	3.579728603363037	288.9156086444855	4.78	50	3.450742721557617	0.04284524917602539	145	67	level	1408	1569
9	384.8989996910095	-600.8229847443957	0.273374080657959	0.8539144992828369	None	4.811601638793945	361.28544783592224	4.86	50	4.2277045249938965	0.08377647399902344	150	75	level	1448	1740
10	431.80765295028687	-597.1689695052968	0.2803530693054199	0.9695875644683838	None	6.946152210235596	404.1512608528137	4.72	50	3.0708351135253906	0.03191661834716797	172	89	level	1490	1858
11	478.5607216358185	-594.9359090061914	0.286346435546875	1.0822482109069824	None	9.282798290252686	446.585435628891	4.88	50	2.180175542831421	0.03486347198486328	181	90	level	1528	1983
12	530.3922190666199	-594.3333586824768	0.2913327217102051	1.200852870941162	None	12.212029457092285	493.42382550239563	4.74	50	2.5252091884613037	0.03792619705200195	195	96	level	1567	2108
13	564.9389479160309	-593.0093908818453	0.2992708683013916	1.302586555480957	None	17.87390899658203	520.1691272258759	4.66	50	2.145270347595215	0.03386664390563965	208	100	level	1596	2192
14	609.450962305069	-592.1440793199072	0.30625271797180176	1.430391788482666	None	25.25635290145874	554.9836084842682	4.72	50	3.287259817123413	0.03294968605041504	213	101	level	1623	2296
15	645.6891272068024	-591.7076452460163	0.3142690658569336	1.539107322692871	None	33.630860805511475	580.6614043712616	4.612244897959184	49	2.453444242477417	0.03590226173400879	221	102	level	1648	2373
16	674.56596159935	-591.4227531222376	0.32024455070495605	1.63966965675354	None	42.99593710899353	597.9090938568115	4.673469387755102	49	2.201120615005493	0.034906625747680664	229	109	level	1666	2439
17	707.387286901474	-591.1451065698153	0.32726168632507324	1.7431905269622803	None	52.50190806388855	618.9446136951447	4.82	50	2.0266222953796387	0.033910274505615234	230	110	level	1691	2505
18	737.1556878089905	-591.0372290693537	0.33328723907470703	1.8398263454437256	None	65.3876440525055	633.5502433776855	4.673469387755102	49	1.638620376586914	0.033910512924194336	233	111	level	1708	2569
19	769.0185317993164	-590.9389058349307	0.33827900886535645	1.9354758262634277	None	78.24654531478882	650.2414176464081	4.63265306122449	49	2.067474126815796	0.03490710258483887	239	112	level	1726	2634
20	796.6975588798523	-590.8433963908465	0.344296932220459	2.028249979019165	None	92.39931464195251	661.482070684433	4.574468085106383	47	1.1698739528656006	0.03494596481323242	240	113	level	1742	2687
21	823.6645262241364	-590.8166705785471	0.349285364151001	2.118030309677124	None	107.33898282051086	671.1829421520233	4.604166666666667	48	1.4790809154510498	0.03390955924987793	243	114	level	1751	2739
22	852.8105933666229	-590.7778004624721	0.35426998138427734	2.2085623741149902	None	125.76617455482483	679.5722126960754	4.617021276595745	47	1.178849697113037	0.03490567207336426	244	115	level	1760	2788
23	878.0002715587616	-590.765739038502	0.3592569828033447	2.304265022277832	None	140.36569786071777	687.8607113361359	4.595744680851064	47	1.795198917388916	0.034906864166259766	245	116	level	1768	2840
24	902.5137581825256	-590.7636908794127	0.36324501037597656	2.394054651260376	None	155.5439372062683	694.8436980247498	4.565217391304348	46	1.0511884689331055	0.03490447998046875	247	117	level	1775	2887
25	923.7869029045105	-590.7633992239448	0.3662710189819336	2.481879949569702	None	170.4192225933075	698.9742724895477	4.545454545454546	44	0.6562438011169434	0.03386878967285156	248	118	level	1776	2931
26	945.9576518535614	-590.7144495696579	0.37030029296875	2.5696356296539307	None	185.5563542842865	703.7414050102234	4.590909090909091	44	0.6901552677154541	0.03495025634765625	249	119	level	1777	2975
27	966.9076597690582	-590.6846077709497	0.3742854595184326	2.650433301925659	None	199.23406076431274	708.7097606658936	4.511111111111111	45	0.6712055206298828	0.03594183921813965	250	120	level	1778	3020
28	992.2978420257568	-590.683087130235	0.37831830978393555	2.7331912517547607	None	217.0100224018097	713.9862153530121	4.595744680851064	47	0.7839078903198242	0.03590583801269531	251	121	level	1781	3067
29	1018.1727340221405	-590.683071689131	0.38234472274780273	2.821939706802368	None	235.2845640182495	719.1710331439972	4.586956521739131	46	0.7659561634063721	0.034941673278808594	252	122	level	1783	3113
30	1044.8175683021545	-590.6823761324075	0.38533711433410645	2.912553071975708	None	253.36651921272278	725.4061505794525	4.586956521739131	46	1.1239941120147705	0.03590273857116699	253	123	level	1785	3159
31	1072.8726716041565	-590.6820712437416	0.3893296718597412	3.0043485164642334	None	272.8968942165375	731.5963959693909	4.590909090909091	44	1.6795549392700195	0.03494906425476074	254	124	level	1786	3204
32	1099.8645868301392	-590.6820712437416	0.3893296718597412	3.095989942550659	None	291.03348422050476	738.1406035423279	4.568181818181818	44	0.9544498920440674	0.035909175872802734	255	125	level	1786	3248
