BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	310.88193249702454	0.18479441092804838	0.10172390937805176	0.986675500869751	None	0.0	256.04671120643616	3.875	456	2.1881494522094727	0.03388500213623047	10	2	cutpl	3037	2344
2	475.7652404308319	0.18966838924283372	0.12565946578979492	1.7378287315368652	None	0.0	404.32084608078003	3.8815789473684212	456	2.2859232425689697	0.03391003608703613	26	3	cutpl	3328	3367
3	589.4194090366364	0.19193490724487344	0.14553475379943848	2.394359827041626	None	0.0	498.7487051486969	3.883771929824561	456	1.7383546829223633	0.03487110137939453	38	4	cutpl	3592	4087
4	665.6511933803558	0.19249252577288883	0.16152024269104004	3.077678918838501	None	0.0	555.4238545894623	3.8859649122807016	456	1.5438716411590576	0.03693842887878418	46	5	cutpl	3744	4629
5	738.819965839386	0.19379191549714614	0.1764824390411377	3.814826250076294	None	0.0	609.3335738182068	3.8859649122807016	456	1.4570703506469727	0.03789710998535156	47	6	cutpl	3802	5180
6	799.3691184520721	0.194076628524234	0.18844890594482422	4.539523124694824	None	0.0	651.3219022750854	3.8859649122807016	456	1.0013220310211182	0.0378575325012207	48	7	cutpl	3883	5721
7	859.5866591930389	0.19429743991288917	0.1934342384338379	5.271759033203125	None	0.0	694.1075673103333	3.8859649122807016	456	1.1209685802459717	0.0379331111907959	52	8	cutpl	3932	6223
8	923.9935383796692	0.19443250958501976	0.20041799545288086	6.0038161277771	None	0.0	738.8142251968384	3.8859649122807016	456	1.244673728942871	0.03789925575256348	53	9	cutpl	3980	6757
9	974.4666254520416	0.19462754303529115	0.20640206336975098	6.706806659698486	None	0.0	770.5269181728363	3.8859649122807016	456	1.2386910915374756	0.03789782524108887	57	10	cutpl	3994	7241
10	1029.3778126239777	0.19479255711516438	0.2114238739013672	7.429153919219971	None	0.0	807.5794286727905	3.8859649122807016	456	0.9155745506286621	0.03889203071594238	59	11	cutpl	4010	7755
11	1083.2408392429352	0.19479320163058964	0.2134237289428711	8.134966135025024	None	0.0	842.5933570861816	3.8859649122807016	456	1.1728627681732178	0.04085183143615723	61	12	cutpl	4013	8211
12	1133.7089693546295	0.19479320163058964	0.2134237289428711	8.834563493728638	None	0.0	874.7160837650299	3.8859649122807016	456	1.1399543285369873	0.03886008262634277	64	13	cutpl	4013	8667
