BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	362.1207323074341	-1114.0781551896162	0.5804336071014404	0.2875967025756836	None	0.0	340.90735268592834	10.0	200	2.8922719955444336	0.20743870735168457	10	4	level	3212	751
2	479.34070897102356	-1043.677317183218	0.7180778980255127	0.5370571613311768	None	0.0	455.15830159187317	10.0	200	1.7291316986083984	0.10671496391296387	29	9	level	3522	1050
3	561.195897102356	-1017.0897965197979	0.9346928596496582	0.9527738094329834	None	0.0	531.2833709716797	10.0	200	1.0761077404022217	0.10866808891296387	40	15	level	3927	1817
4	687.2299017906189	-1003.2135841443151	1.0264289379119873	1.4867775440216064	None	0.0	653.2946877479553	10.0	200	2.2250306606292725	0.12861371040344238	61	24	level	4154	2653
5	882.8295154571533	-995.776105472312	1.117215871810913	2.150087833404541	None	0.0	843.8657820224762	10.0	200	3.1416101455688477	0.23437285423278809	89	33	level	4352	3639
6	1089.4668157100677	-990.0824300956228	1.2269542217254639	2.843979597091675	None	0.0	1045.2229104042053	10.0	200	3.77591872215271	0.05784416198730469	124	46	level	4547	4370
7	1306.2213206291199	-987.3868398933674	1.3167181015014648	3.5827813148498535	None	0.0	1256.2598459720612	10.0	200	3.7152225971221924	0.049910783767700195	156	50	level	4739	5054
8	1535.1464266777039	-985.7151513663291	1.4114620685577393	4.315924644470215	None	0.0	1479.1408941745758	10.0	200	5.713900804519653	0.052404165267944336	168	61	level	4929	5646
9	1750.0776443481445	-984.665605339078	1.5111963748931885	5.081248998641968	None	0.0	1687.4201056957245	10.0	200	5.5432517528533936	0.0509033203125	182	66	level	5121	6238
10	1942.3259177207947	-983.8428690498538	1.6109249591827393	5.831413745880127	None	0.0	1873.0502824783325	10.0	200	3.7818992137908936	0.049866676330566406	195	73	level	5312	6681
11	2109.769809484482	-983.2303863895296	1.7246549129486084	6.570173263549805	None	0.0	2033.699856042862	10.0	200	4.002545595169067	0.05536198616027832	204	77	level	5501	7091
12	2252.2946956157684	-982.7873405611616	1.8363556861877441	7.2875893115997314	None	0.0	2169.2885732650757	10.0	200	2.8186826705932617	0.05589413642883301	221	78	level	5682	7404
13	2389.2519159317017	-982.6191832528713	1.948056697845459	8.034580707550049	None	0.0	2299.2156233787537	10.0	200	2.5432193279266357	0.0538172721862793	230	79	level	5850	7705
14	2508.3508229255676	-982.5330916447595	2.1195991039276123	8.750528573989868	None	0.0	2410.947196960449	10.0	200	2.3666772842407227	0.05286216735839844	240	81	level	5978	7949
15	2615.6492767333984	-982.5098681010041	2.1924374103546143	9.469974279403687	None	0.0	2511.20405960083	10.0	200	1.6377220153808594	0.05711627006530762	246	84	level	6070	8163
16	2730.4298524856567	-982.5025136252457	2.2423083782196045	10.205961465835571	None	0.0	2618.3179607391357	10.0	200	2.191173553466797	0.05489039421081543	254	86	level	6107	8372
17	2834.0722830295563	-982.5020047666382	2.27917742729187	10.930759906768799	None	0.0	2714.8201060295105	10.0	200	1.4700703620910645	0.05585289001464844	261	87	level	6129	8575
18	2935.2800946235657	-982.5018951171331	2.309095859527588	11.637823820114136	None	0.0	2808.9797966480255	10.0	200	1.436436653137207	0.05289793014526367	264	88	level	6133	8776
19	3039.2630803585052	-982.5018778223118	2.3340322971343994	12.35004997253418	None	0.0	2905.658935070038	10.0	200	1.810523509979248	0.056885480880737305	265	89	level	6135	8976
20	3139.521364212036	-982.5018589260657	2.3599956035614014	13.07232117652893	None	0.0	2998.77836894989	10.0	200	1.4870269298553467	0.0548553466796875	267	90	level	6137	9176
21	3237.9514560699463	-982.5018589260657	2.3599956035614014	13.772445440292358	None	0.0	3089.900264263153	10.0	200	1.4251904487609863	0.05486798286437988	270	91	level	6137	9376
