BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	316.2207827568054	0.1469246416310927	0.1615898609161377	0.7328848838806152	None	0.0	252.7827868461609	3.9100877192982457	456	2.5023112297058105	0.025929689407348633	10	2	cutpl	3503	2568
2	457.9957854747772	0.1517644392056092	0.21245265007019043	1.2828278541564941	None	0.0	378.8705906867981	3.9100877192982457	456	2.71175217628479	0.027890920639038086	35	3	cutpl	3859	3565
3	566.2633903026581	0.15372429026300027	0.25134825706481934	1.8336610794067383	None	0.0	471.3918557167053	3.914473684210526	456	2.5202693939208984	0.027887821197509766	44	4	cutpl	4122	4342
4	639.4278590679169	0.155526076272053	0.29326939582824707	2.398338556289673	None	0.0	529.9118101596832	3.914473684210526	456	3.3430607318878174	0.028890132904052734	53	5	cutpl	4338	4943
5	713.0710167884827	0.15621881568725463	0.3262171745300293	2.9440994262695312	None	0.0	588.7971940040588	3.914473684210526	456	2.0914082527160645	0.028923511505126953	55	6	cutpl	4509	5592
6	770.7418596744537	0.15657517974915103	0.34815430641174316	3.517091751098633	None	0.0	631.2343626022339	3.918859649122807	456	3.060819625854492	0.02892303466796875	63	7	cutpl	4629	6116
7	819.2052838802338	0.157023974690697	0.3690989017486572	4.1148457527160645	None	0.0	663.8246438503265	3.918859649122807	456	2.2110908031463623	0.030877351760864258	64	8	cutpl	4709	6613
8	867.4453766345978	0.15721810500978875	0.38704800605773926	4.657028436660767	None	0.0	696.5160582065582	3.9232456140350878	456	2.19214129447937	0.029880285263061523	66	9	cutpl	4783	7093
9	909.5398590564728	0.15728681603251313	0.3930320739746094	5.236975908279419	None	0.0	724.3422763347626	3.9232456140350878	456	2.318800449371338	0.030915260314941406	67	10	cutpl	4791	7569
10	950.373672246933	0.15729021250401082	0.39602112770080566	5.820845127105713	None	0.0	750.760175704956	3.9232456140350878	456	2.8404059410095215	0.03187751770019531	68	11	cutpl	4799	8028
11	990.789680480957	0.15729021250401082	0.39602112770080566	6.435537815093994	None	0.0	776.4329223632812	3.9232456140350878	456	2.6050355434417725	0.031914472579956055	70	12	cutpl	4799	8484
