BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	78.99230885505676	-445.10636938159377	1.2366142272949219	0.6163904666900635	None	0.0	52.101168394088745	10.0	50	1.3204567432403564	0.22165822982788086	10	5	level	1189	600
2	131.39832949638367	-425.08986187039113	1.4111459255218506	1.411475419998169	None	0.0	100.30460286140442	10.0	50	1.878204584121704	0.3811523914337158	85	15	level	1390	1081
3	202.4141685962677	-405.0044604213215	1.6654586791992188	2.363567590713501	None	0.0	165.9192657470703	10.0	50	2.69905948638916	0.631784200668335	153	32	level	1614	1589
4	312.5042736530304	-390.77059801001775	1.8709137439727783	3.5128273963928223	None	0.0	270.2894768714905	10.0	50	4.604314088821411	0.5674583911895752	234	39	level	1748	2250
5	407.5844008922577	-381.3368021349802	1.903825283050537	4.771078824996948	None	0.0	360.46557569503784	10.0	50	5.58930230140686	0.6392951011657715	293	42	level	1800	2794
6	528.0712809562683	-376.2455774842254	1.9347779750823975	5.905071973800659	None	0.0	475.879714012146	10.0	50	5.9045329093933105	0.7131330966949463	351	60	level	1852	3211
7	623.2962543964386	-374.14183572372826	1.9547295570373535	7.2685182094573975	None	0.0	565.256477355957	10.0	50	3.9962992668151855	0.8388063907623291	412	77	level	1902	3731
8	727.3881139755249	-371.3080412050649	1.976670503616333	8.473675966262817	None	0.0	663.5368564128876	10.0	50	4.42753529548645	0.4799342155456543	455	89	level	1952	4071
9	819.616580247879	-369.2605203411204	2.0006067752838135	9.552015781402588	None	0.0	749.7633745670319	10.0	50	6.320430040359497	0.5625002384185791	476	95	level	2000	4301
10	920.476884841919	-367.8724568089878	2.029529333114624	10.774512529373169	None	0.0	843.6937124729156	10.0	50	7.568776369094849	0.4298551082611084	495	98	level	2047	4527
11	1025.1987512111664	-366.5731334390503	2.06343936920166	12.069887638092041	None	0.0	941.13743019104	10.0	50	7.161860704421997	0.5428240299224854	521	107	level	2096	4715
12	1123.6846187114716	-365.81131061560757	2.0873429775238037	13.358567714691162	None	0.0	1032.0381410121918	10.0	50	5.718358516693115	0.45778608322143555	531	109	level	2142	4873
13	1195.4810321331024	-364.9931412642943	2.112311601638794	14.485904216766357	None	0.0	1097.125827550888	10.0	50	3.8531899452209473	0.39299464225769043	551	114	level	2187	5015
14	1272.0703489780426	-364.72205368962045	2.132260322570801	15.626605033874512	None	0.0	1166.8647329807281	10.0	50	3.984523057937622	0.38995957374572754	566	118	level	2222	5157
15	1325.2990522384644	-364.4248410366068	2.1592226028442383	16.73850727081299	None	0.0	1213.248601436615	10.0	50	2.4823994636535645	0.4049196243286133	582	119	level	2244	5239
16	1384.9317927360535	-364.2941420176352	2.1821932792663574	17.891444444656372	None	0.0	1265.3974905014038	10.0	50	3.374260425567627	0.3291182518005371	587	120	level	2267	5322
17	1429.6053626537323	-364.1968651073952	2.2031404972076416	19.013688325881958	None	0.0	1302.8064579963684	10.0	50	2.7060835361480713	0.37204861640930176	597	122	level	2278	5388
18	1468.5806646347046	-364.1022263545746	2.2210910320281982	20.07416009902954	None	0.0	1334.8841948509216	10.0	50	1.5199966430664062	0.3429882526397705	601	124	level	2283	5440
19	1506.6857597827911	-364.0723122490342	2.238046884536743	21.12818169593811	None	0.0	1366.2351667881012	10.0	50	1.818307638168335	0.3311154842376709	606	125	level	2285	5491
20	1544.6895382404327	-364.0628573780261	2.2549962997436523	22.213780403137207	None	0.0	1397.2655289173126	10.0	50	1.778336763381958	0.31819629669189453	613	126	level	2287	5543
21	1581.640111207962	-364.05097944875513	2.2749404907226562	23.30078148841858	None	0.0	1427.3063113689423	10.0	50	1.7627372741699219	0.3390519618988037	615	127	level	2288	5593
22	1620.0978291034698	-364.05097944875513	2.2749404907226562	24.385103702545166	None	0.0	1458.6881413459778	10.0	50	1.6211349964141846	0.3370962142944336	617	128	level	2288	5643
