BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=True	LevelParam=0.01	mip=True	newn=True
1	57.9520583152771	-795.7842605868424	0.23844528198242188	0.04593777656555176	None	0.07692432403564453	48.60285520553589	1.46	50	1.0691404342651367	0.11066246032714844	10	4	level	1111	213
2	79.30099320411682	-690.0062621515002	0.2603435516357422	0.10273957252502441	None	0.18651413917541504	68.52814483642578	2.92	50	0.8447010517120361	0.07276153564453125	35	14	level	1191	365
3	109.08641600608826	-651.3379352479242	0.30323028564453125	0.18938541412353516	None	0.3370814323425293	95.99762487411499	3.38	50	1.1169745922088623	0.06382632255554199	47	20	level	1321	598
4	152.19714307785034	-628.0648959819187	0.3161964416503906	0.2950704097747803	None	0.6711738109588623	136.87194061279297	4.32	50	2.979037284851074	0.03889870643615723	69	37	level	1391	846
5	188.6836178302765	-618.9819745562372	0.3261725902557373	0.43375706672668457	None	1.1956591606140137	170.64121866226196	4.0	50	2.9650731086730957	0.061834096908569336	96	53	level	1453	1100
6	221.2286262512207	-608.2001322921346	0.33514833450317383	0.5884101390838623	None	2.240762233734131	199.63322973251343	4.78	50	2.1841604709625244	0.08377671241760254	118	65	level	1508	1364
7	261.3573627471924	-599.7314387217776	0.3451216220855713	0.7480859756469727	None	3.6650326251983643	235.53087258338928	4.7	50	2.1802117824554443	0.10870957374572754	149	81	level	1552	1592
8	320.4643692970276	-594.0073825653592	0.3570878505706787	0.9434976577758789	None	5.907087802886963	289.21294379234314	4.92	50	4.281554222106934	0.03889608383178711	168	94	level	1596	1847
9	381.9450333118439	-587.7860480264582	0.3670628070831299	1.1260528564453125	None	8.014516353607178	345.1657257080078	4.76	50	3.6153347492218018	0.03989267349243164	190	111	level	1637	2035
10	430.60500502586365	-582.0135638943261	0.3760812282562256	1.306581974029541	None	11.579047679901123	386.6054334640503	4.74	50	2.5751161575317383	0.042885541915893555	195	124	level	1670	2212
11	502.9326362609863	-579.2674635672518	0.3869788646697998	1.4761486053466797	None	16.73415756225586	449.762104511261	4.78	50	3.7788984775543213	0.0458834171295166	213	131	level	1712	2400
12	578.0478966236115	-575.1449769692977	0.3959519863128662	1.6288981437683105	None	22.37601137161255	514.9920496940613	4.78	50	5.035539627075195	0.042886972427368164	226	144	level	1755	2558
13	646.9576921463013	-572.530529205577	0.40492725372314453	1.779670238494873	None	30.850227117538452	571.0117781162262	4.6	50	3.613342046737671	0.04682731628417969	246	152	level	1796	2694
14	699.6628148555756	-570.279402615798	0.4178647994995117	1.9282619953155518	None	38.87667894363403	611.0691816806793	4.48	50	3.2652697563171387	0.043883562088012695	249	161	level	1823	2820
15	767.025755405426	-568.9034069595358	0.4268374443054199	2.0789873600006104	None	45.829017877578735	666.6180417537689	4.82	50	2.7217233180999756	0.045874595642089844	267	162	level	1855	2969
16	840.7716743946075	-565.9893737302718	0.43979954719543457	2.2247095108032227	None	60.2989547252655	720.7558946609497	4.66	50	3.81081485748291	0.04587531089782715	307	167	level	1888	3094
17	916.7745203971863	-564.6618657740678	0.45274925231933594	2.404303550720215	None	76.52537775039673	775.2638671398163	4.66	50	4.653599262237549	0.04487872123718262	318	168	level	1920	3227
18	986.8551571369171	-564.1614421228094	0.46172285079956055	2.556941509246826	None	93.80413722991943	822.6813547611237	4.54	50	3.574481725692749	0.0498654842376709	340	173	level	1951	3337
19	1055.6702568531036	-563.1547222270675	0.47266054153442383	2.712552309036255	None	112.90708374977112	866.5715067386627	4.32	50	3.2652742862701416	0.04783344268798828	348	178	level	1978	3446
20	1124.5910193920135	-562.7045811483856	0.48363280296325684	2.8831965923309326	None	134.7547504901886	907.6830117702484	4.46	50	3.3509998321533203	0.04787254333496094	349	179	level	1995	3563
21	1191.3058416843414	-562.4036440985183	0.4906132221221924	3.0367798805236816	None	160.90776014328003	942.2887406349182	4.46	50	3.5405399799346924	0.04483938217163086	355	180	level	2009	3667
22	1269.6715023517609	-562.1864165312569	0.4985928535461426	3.1933882236480713	None	199.3211214542389	976.0331366062164	4.48	50	2.6898558139801025	0.04288625717163086	362	181	level	2021	3775
23	1377.5064008235931	-561.6190585870254	0.5075705051422119	3.364034652709961	None	258.64539980888367	1017.9904046058655	4.5	50	3.649258852005005	0.04787111282348633	373	182	level	2039	3881
24	1487.6362090110779	-561.0368437576453	0.5175457000732422	3.5267019271850586	None	329.0491681098938	1051.111210823059	4.54	50	3.150620937347412	0.04587554931640625	389	183	level	2057	3975
25	1590.4196400642395	-560.840287537632	0.5275213718414307	3.6783342361450195	None	394.25990653038025	1082.218389749527	4.42	50	3.8217897415161133	0.04882669448852539	407	184	level	2070	4062
26	1689.7557907104492	-560.6795535948207	0.5374965667724609	3.831942081451416	None	461.5681552886963	1107.4921553134918	4.36	50	2.754683494567871	0.04587721824645996	412	185	level	2081	4143
27	1821.6753425598145	-560.4196632145819	0.5484697818756104	3.9945640563964844	None	548.7691748142242	1145.1518273353577	4.56	50	3.8138134479522705	0.04483842849731445	418	186	level	2099	4246
28	1967.839828968048	-560.3794046864666	0.5554523468017578	4.154127836227417	None	660.2893071174622	1172.7543625831604	4.46	50	3.474677562713623	0.04388761520385742	432	187	level	2110	4324
29	2151.712570667267	-559.7999599022559	0.5654263496398926	4.3276588916778564	None	794.5355703830719	1214.975774049759	4.6	50	7.407210350036621	0.049829959869384766	442	188	level	2129	4420
30	2317.5440187454224	-559.5854202371056	0.5763969421386719	4.494200944900513	None	925.2197308540344	1242.7058477401733	4.387755102040816	49	3.5176031589508057	0.04886913299560547	450	189	level	2142	4494
31	2518.66459441185	-559.5015663201257	0.5843813419342041	4.660850524902344	None	1082.5512313842773	1278.9163496494293	4.44	50	5.12334680557251	0.04887199401855469	456	190	level	2158	4581
32	2715.548508167267	-559.1979032574295	0.5933568477630615	4.819561243057251	None	1253.646969795227	1297.2025735378265	4.48	50	2.080479145050049	0.04886960983276367	474	196	level	2168	4650
33	2932.756134033203	-558.9844325553242	0.6013362407684326	4.9731810092926025	None	1439.0343828201294	1321.3383965492249	4.48	50	2.947125196456909	0.04787254333496094	484	197	level	2180	4724
34	3176.903734445572	-558.8201837125331	0.6093099117279053	5.12384033203125	None	1664.1656746864319	1332.6812417507172	4.4	50	1.7623324394226074	0.046874046325683594	492	198	level	2189	4782
35	3412.132473230362	-558.7672517746213	0.6194627285003662	5.2449634075164795	None	1870.9124665260315	1353.215604543686	4.4	50	3.2245402336120605	0.042400360107421875	499	199	level	2197	4856
36	3697.872085094452	-558.7672517746213	0.6194627285003662	5.2449634075164795	None	2151.036997318268	1353.215604543686	4.4	0	-inf	inf	500	200	level	2197	4856
