BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	37.36766195297241	-547.0466817763765	0.3958439826965332	0.07091093063354492	None	0.0	27.934570789337158	5.0	50	0.8846402168273926	0.07180404663085938	10	5	level	1034	198
2	59.43104553222656	-523.9225464311669	0.5682897567749023	0.16851377487182617	None	0.0	47.405165910720825	5.0	50	1.2367010116577148	0.11769413948059082	29	10	level	1276	355
3	80.89134097099304	-518.3885008626886	0.7756681442260742	0.27810144424438477	None	0.0	66.11932182312012	5.0	50	1.1331877708435059	0.12218403816223145	53	13	level	1497	510
4	105.29087042808533	-511.6352188710306	0.9631679058074951	0.4048500061035156	None	0.0	87.88722372055054	5.0	50	1.3932344913482666	0.09877586364746094	66	25	level	1683	694
5	130.75845575332642	-506.5706379544545	1.1057469844818115	0.5695006847381592	None	0.0	111.01132369041443	5.0	50	1.1189615726470947	0.0735783576965332	88	34	level	1793	932
6	179.2758207321167	-501.46955137455154	1.1227011680603027	0.8057389259338379	None	0.0	157.86139726638794	5.0	50	3.469683885574341	0.0569767951965332	103	43	level	1838	1281
7	214.4630253314972	-499.0970501069381	1.1466155052185059	1.0153264999389648	None	0.0	191.26112246513367	5.0	50	3.8229949474334717	0.04887223243713379	153	62	level	1877	1463
8	246.75202584266663	-498.392557820797	1.1615760326385498	1.2206621170043945	None	0.0	221.66396522521973	5.0	50	2.9870917797088623	0.05190300941467285	163	69	level	1914	1610
9	270.8236405849457	-497.0238247374463	1.1765742301940918	1.4349637031555176	None	0.0	243.8219974040985	5.0	50	2.186138153076172	0.048912763595581055	170	81	level	1952	1729
10	291.5575773715973	-496.3083869697465	1.1905345916748047	1.64837646484375	None	0.0	262.6277480125427	5.0	50	1.5937678813934326	0.0498957633972168	173	84	level	1987	1825
11	308.38665890693665	-496.01632632595835	1.2034997940063477	1.8668560981750488	None	0.0	277.5237956047058	5.0	50	0.9395294189453125	0.05485224723815918	181	88	level	2021	1909
12	324.4565179347992	-495.91714579396063	1.2164645195007324	2.075338125228882	None	0.0	291.56377720832825	5.0	50	1.556797981262207	0.04787087440490723	188	93	level	2050	1981
13	338.6208305358887	-495.9037201740123	1.2284328937530518	2.286750555038452	None	0.0	303.6703324317932	5.0	50	1.1210057735443115	0.05289816856384277	190	96	level	2069	2043
14	350.7215712070465	-495.89803089914295	1.2394018173217773	2.4862544536590576	None	0.0	313.84459233283997	5.0	50	1.0871303081512451	0.04986882209777832	191	98	level	2083	2096
15	362.4521939754486	-495.89793704934806	1.250333309173584	2.6918773651123047	None	0.0	323.6190185546875	5.0	50	0.9933485984802246	0.05186176300048828	194	99	level	2087	2148
16	374.1450071334839	-495.89788861557645	1.2603073120117188	2.890219211578369	None	0.0	333.28063464164734	5.0	50	0.9159519672393799	0.049921512603759766	197	100	level	2090	2200
17	386.04575395584106	-495.89782961896503	1.270280361175537	3.0836901664733887	None	0.0	343.1302571296692	5.0	50	0.8311216831207275	0.05489802360534668	200	101	level	2091	2252
18	398.1764540672302	-495.89781125203285	1.2802553176879883	3.2920217514038086	None	0.0	353.1519281864166	5.0	50	0.9547388553619385	0.051367759704589844	203	102	level	2092	2303
19	409.24651885032654	-495.89781125203285	1.2802553176879883	3.4984512329101562	None	0.0	362.1135039329529	5.0	50	1.023198127746582	0.05086374282836914	206	103	level	2092	2354
