BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	114.47301054000854	-810.7833240365628	0.7032742500305176	0.3921473026275635	0.7741405963897705	None	91.87217855453491	None	200	0.6981353759765625	0.06682085990905762	None	None	level	3447	780
2	142.79030394554138	-783.0557974709468	0.9925811290740967	0.7787845134735107	1.5829887390136719	None	112.91075587272644	None	200	1.9358243942260742	0.03187823295593262	None	None	level	4222	1191
3	184.0031304359436	-769.4186154260169	1.2101185321807861	1.3896453380584717	3.871481418609619	None	145.8642861843109	None	200	2.0495212078094482	0.07081103324890137	None	None	level	4697	1812
4	228.96189665794373	-753.9448099896825	1.4335203170776367	2.0845367908477783	6.73873233795166	None	181.7290244102478	None	200	1.2635810375213623	0.0758354663848877	None	None	level	5208	2401
5	288.1028308868408	-733.84999678618	1.5053699016571045	3.002656936645508	11.748822450637817	None	231.8446650505066	None	200	2.021557331085205	0.0767819881439209	None	None	level	5510	3087
6	355.8407006263733	-716.749708659776	1.581167221069336	4.065843105316162	19.46886706352234	None	287.44014716148376	None	200	3.4936575889587402	0.0937509536743164	None	None	level	5711	3777
7	442.16292786598206	-703.8111062463954	1.6479907035827637	5.319890737533569	31.654757976531982	None	356.4461193084717	None	200	2.311856269836426	0.09474873542785645	None	None	level	5912	4505
8	530.837904214859	-689.6600341621798	1.7048611640930176	6.755809545516968	45.921438694000244	None	425.2586717605591	None	200	1.574753761291504	0.06287002563476562	None	None	level	6112	5189
9	644.0601787567139	-678.4859679476216	1.7666583061218262	8.396179437637329	69.72672080993652	None	508.47809743881226	None	200	2.620033025741577	0.13360595703125	None	None	level	6312	5906
10	764.4613013267517	-667.0467736944624	1.8414595127105713	10.206825971603394	97.30521893501282	None	594.5231754779816	None	200	3.364959955215454	0.11170148849487305	None	None	level	6512	6597
11	902.6967716217041	-657.6547905861131	1.9063224792480469	12.098873615264893	129.6809253692627	None	693.2306575775146	None	200	2.3446950912475586	0.10970783233642578	None	None	level	6712	7278
12	1056.1584830284119	-648.844062908539	1.9761760234832764	14.201284646987915	171.61656308174133	None	797.0237503051758	None	200	2.572122812271118	0.11469197273254395	None	None	level	6911	7987
13	1220.1012389659882	-636.8395532168264	2.0749547481536865	16.374193906784058	214.97687649726868	None	909.479275226593	None	200	3.067835807800293	0.18450641632080078	None	None	level	7111	8655
14	1441.4046087265015	-630.9799638681302	2.1427359580993652	19.212297677993774	286.0793282985687	None	1050.365606546402	None	200	3.7938568592071533	0.20146512985229492	None	None	level	7311	9467
15	1674.5821976661682	-624.9868524083272	2.2135872840881348	21.97017550468445	360.70698523521423	None	1199.3510262966156	None	200	3.6153337955474854	0.23936057090759277	None	None	level	7511	10226
16	1914.3073585033417	-618.0662965644474	2.312366247177124	24.873684406280518	447.9541172981262	None	1341.8196489810944	None	200	5.795542478561401	0.15753936767578125	None	None	level	7711	10953
17	2188.0345413684845	-614.1589457577999	2.40116810798645	27.995365858078003	544.8370990753174	None	1507.8651275634766	None	200	9.47969388961792	0.14560508728027344	None	None	level	7911	11706
18	2444.53581571579	-607.8392393692426	2.505890130996704	30.653462886810303	625.4429280757904	None	1673.422546863556	None	200	5.010648012161255	0.26532888412475586	None	None	level	8111	12306
19	2795.426748752594	-603.5968388097115	2.5986804962158203	34.379918813705444	766.399355173111	None	1871.1371011734009	None	200	7.394270896911621	0.25833702087402344	None	None	level	8311	13133
20	3127.089086532593	-599.7768603244016	2.6964216232299805	37.695054054260254	888.5512268543243	None	2068.4884428977966	None	200	9.034809112548828	0.14963412284851074	None	None	level	8511	13838
21	3480.777541399002	-596.2622477656001	2.798184633255005	40.92490291595459	1008.788850069046	None	2289.364456653595	None	200	6.6013500690460205	0.2443082332611084	None	None	level	8711	14497
22	3600.1354858875275	-595.3788227805784	2.8700268268585205	41.95742440223694	1060.8160831928253	None	2353.397931098938	None	36	8.050479412078857	0.47373390197753906	None	None	level	8745	14660
