BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	53.07009935379028	-1179.2512825611223	0.07375550270080566	0.046042442321777344	None	0.06804084777832031	48.11900091171265	2.14	50	0.8706800937652588	0.2802467346191406	10	5	level	758	190
2	74.72424101829529	-1079.1548748462167	0.10072469711303711	0.08898591995239258	None	0.13387107849121094	68.4474105834961	2.34	50	0.7041189670562744	0.18450140953063965	24	10	level	926	284
3	99.84403681755066	-997.6726753580932	0.1276872158050537	0.14969158172607422	None	0.22075891494750977	92.11299467086792	4.06	50	1.2456700801849365	0.14261507987976074	33	17	level	1066	445
4	133.86610507965088	-945.7427569677176	0.13470840454101562	0.23331141471862793	None	0.3265385627746582	125.05916261672974	4.02	50	1.6375877857208252	0.09474754333496094	43	23	level	1129	656
5	167.62779712677002	-933.3667055231506	0.14069104194641113	0.35000133514404297	None	0.44221019744873047	157.44716119766235	4.6	50	2.8543636798858643	0.18449974060058594	80	35	level	1184	914
6	209.4430274963379	-917.6046182813573	0.14870476722717285	0.5005581378936768	None	0.5997574329376221	197.61362099647522	5.58	50	3.3919665813446045	0.14361357688903809	118	47	level	1235	1164
7	257.4396970272064	-907.9882794208783	0.1547236442565918	0.6442909240722656	None	0.7504279613494873	243.926673412323	6.1	50	2.706763505935669	0.08776378631591797	143	57	level	1281	1376
8	305.98888206481934	-899.9371476125215	0.16073322296142578	0.7820892333984375	None	0.9358844757080078	290.6638329029083	6.48	50	3.208420515060425	0.1017293930053711	148	71	level	1329	1551
9	374.5196099281311	-894.1321635407934	0.1657571792602539	0.9476187229156494	None	1.108365535736084	357.2020149230957	6.76	50	5.175127267837524	0.07376337051391602	160	80	level	1373	1785
10	437.90915417671204	-888.9917427611597	0.17273306846618652	1.08713698387146	None	1.3237941265106201	418.44840121269226	6.98	50	2.8095216751098633	0.036905765533447266	183	101	level	1422	1931
11	489.9130713939667	-886.7905639612259	0.17875337600708008	1.252619743347168	None	1.570995807647705	468.1543028354645	7.6	50	3.330094337463379	0.04384446144104004	194	116	level	1462	2123
12	537.5507318973541	-885.8432423300864	0.1847362518310547	1.401996374130249	None	1.8572666645050049	513.3667249679565	6.78	50	2.830400228500366	0.0349431037902832	208	121	level	1498	2297
13	602.2168333530426	-883.8457089632798	0.1907188892364502	1.5424251556396484	None	2.22297739982605	575.423850774765	7.92	50	5.388590097427368	0.03692054748535156	232	122	level	1541	2423
14	657.6007444858551	-883.1062149324658	0.19670343399047852	1.6937015056610107	None	2.521023988723755	628.1789653301239	7.78	50	2.6598892211914062	0.03989362716674805	241	123	level	1582	2567
15	712.2246553897858	-882.0223781869395	0.20172548294067383	1.828216791152954	None	2.9995410442352295	679.9426403045654	7.94	50	3.4787001609802246	0.03989529609680176	257	134	level	1621	2687
16	754.8756139278412	-881.0818055497247	0.2097015380859375	1.9598557949066162	None	3.62971568107605	719.5228588581085	8.32	50	2.3058011531829834	0.04188895225524902	277	135	level	1654	2777
17	803.9324460029602	-880.3091431151289	0.21671676635742188	2.0956523418426514	None	4.529056072235107	765.1538484096527	8.58	50	2.85536527633667	0.042893409729003906	283	137	level	1691	2868
18	851.8084721565247	-879.6065790675484	0.2247309684753418	2.239039182662964	None	5.254873514175415	809.7947533130646	8.52	50	2.2719268798828125	0.041890859603881836	290	143	level	1729	2960
19	893.1180229187012	-879.1735572230128	0.2327117919921875	2.3697047233581543	None	6.391273021697998	847.4258232116699	8.7	50	5.5691444873809814	0.03885531425476074	297	149	level	1754	3044
20	924.9279677867889	-878.9483779695637	0.23974251747131348	2.5092217922210693	None	7.952607154846191	875.0762536525726	8.78	50	1.9637460708618164	0.03893685340881348	301	150	level	1779	3116
21	954.2086396217346	-878.6938505003094	0.2457716464996338	2.645641565322876	None	9.576692581176758	900.0334687232971	8.72	50	2.611051559448242	0.04092550277709961	311	151	level	1803	3188
22	980.5093545913696	-878.4022031556148	0.2537844181060791	2.7820401191711426	None	11.797469854354858	921.4392223358154	8.84	50	2.4444258213043213	0.039895057678222656	319	152	level	1825	3259
23	1007.549017906189	-878.1790312535638	0.2617616653442383	2.9116432666778564	None	13.867687940597534	943.6779165267944	8.9	50	1.7313709259033203	0.042884111404418945	324	153	level	1847	3322
24	1031.7822585105896	-878.0781765996736	0.26978063583374023	3.0501675605773926	None	15.892967462539673	963.2014863491058	8.86	50	1.9667043685913086	0.04185032844543457	327	167	level	1865	3394
25	1060.3907670974731	-878.0361387813787	0.2747666835784912	3.184810161590576	None	18.0948486328125	986.9321641921997	8.6	50	2.135324478149414	0.04287576675415039	328	170	level	1885	3473
26	1078.7376735210419	-877.8553572929358	0.28377556800842285	3.3164877891540527	None	21.5520441532135	998.9711198806763	8.9	50	1.8510854244232178	0.042849063873291016	335	171	level	1896	3526
27	1103.684979915619	-877.8071827870099	0.2897956371307373	3.4410319328308105	None	23.660123586654663	1018.9967312812805	8.82	50	5.826421737670898	0.043917179107666016	339	172	level	1914	3582
28	1119.3351593017578	-877.7912299112307	0.29483819007873535	3.5687613487243652	None	26.508238077163696	1028.9469892978668	8.86	50	1.9956262111663818	0.042848825454711914	344	173	level	1922	3638
29	1141.08300948143	-877.7765005994959	0.2998654842376709	3.702416181564331	None	29.986658811569214	1044.4136199951172	8.877551020408163	49	1.9487898349761963	0.04188799858093262	345	174	level	1933	3696
30	1153.0330219268799	-877.7751567535569	0.30388927459716797	3.8271191120147705	None	33.208672285079956	1050.439382314682	8.89795918367347	49	2.0844194889068604	0.039895057678222656	346	175	level	1936	3749
31	1163.664633989334	-877.7701954273367	0.310833215713501	3.9556968212127686	None	35.76941704750061	1055.7880537509918	8.89795918367347	49	1.1519551277160645	0.03992486000061035	347	176	level	1939	3800
32	1173.4663879871368	-877.7686048154595	0.3157808780670166	4.085455656051636	None	38.72305941581726	1059.7861542701721	8.979591836734693	49	0.7529497146606445	0.040854692459106445	348	177	level	1942	3849
33	1185.5421011447906	-877.767432236862	0.3198099136352539	4.217069387435913	None	42.0917112827301	1065.6891512870789	8.918367346938776	49	1.6335973739624023	0.04092526435852051	349	178	level	1946	3900
