BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	65.81411623954773	-582.2365073215407	0.23931431770324707	0.4247889518737793	None	0.0	56.581507444381714	10.0	50	2.4833645820617676	0.3480565547943115	10	4	level	1030	906
2	148.54697370529175	-559.6357850217364	0.31411170959472656	1.1570603847503662	None	0.0	136.0198130607605	10.0	50	10.002297401428223	0.5226049423217773	120	22	level	1235	1832
3	353.11313676834106	-510.3830419186731	0.3929464817047119	2.144270181655884	None	0.0	336.1297869682312	10.0	50	11.894171237945557	1.097033977508545	248	42	level	1445	2851
4	645.0627629756927	-429.4731851959597	0.4947078227996826	3.241912841796875	None	0.0	622.5993056297302	10.0	50	9.89555048942566	0.34406328201293945	387	50	level	1664	3839
5	816.4985580444336	-423.8317486534547	0.5815479755401611	4.3348188400268555	None	0.0	788.7005295753479	10.0	50	6.148531436920166	0.1156928539276123	501	51	level	1846	4721
6	1007.6007454395294	-418.83554381274683	0.5885648727416992	5.696907043457031	None	0.0	974.9898269176483	10.0	50	6.063797473907471	1.862022876739502	547	61	level	1896	5722
7	1207.0755546092987	-415.35402025731565	0.5975699424743652	6.6777074337005615	None	0.0	1169.985944032669	10.0	50	7.9248151779174805	0.25033092498779297	619	106	level	1945	6309
8	1364.0858340263367	-411.60465940030844	0.6055481433868408	7.415290832519531	None	0.0	1322.6278460025787	10.0	50	5.980981349945068	0.0767965316772461	660	114	level	1984	6683
9	1439.325758934021	-409.87325647683525	0.6145308017730713	7.892756462097168	None	0.0	1393.8229143619537	10.0	50	3.7819275856018066	0.07379913330078125	678	115	level	2014	6834
10	1539.0113022327423	-408.82114756450227	0.6235156059265137	8.435965538024902	None	0.0	1489.1223423480988	10.0	50	4.480986595153809	0.08377456665039062	680	122	level	2055	7032
11	1583.299880027771	-408.4381830912726	0.6324906349182129	8.827873945236206	None	0.0	1529.3079760074615	10.0	50	3.0000157356262207	0.08277750015258789	683	129	level	2082	7112
12	1618.9516198635101	-408.3208689959913	0.6394717693328857	9.198036909103394	None	0.0	1560.9251351356506	10.0	50	2.967073678970337	0.07679486274719238	687	131	level	2089	7175
13	1650.0315086841583	-408.2382500568518	0.6464781761169434	9.554999589920044	None	0.0	1587.969928741455	10.0	50	1.9059064388275146	0.07882094383239746	691	132	level	2094	7229
14	1681.2929472923279	-408.2134493081815	0.6524643898010254	9.918926239013672	None	0.0	1615.1643567085266	10.0	50	1.9667439460754395	0.0777742862701416	694	133	level	2101	7284
15	1710.3672320842743	-408.20028606874513	0.6594479084014893	10.277796745300293	None	0.0	1640.187554359436	10.0	50	1.7343242168426514	0.07779550552368164	699	134	level	2102	7334
16	1740.7410788536072	-408.20028606874513	0.6594479084014893	10.651557207107544	None	0.0	1666.5091309547424	10.0	50	1.6077032089233398	0.08181500434875488	702	135	level	2102	7384
