BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	597.4434504508972	0.15917968809744867	0.17570710182189941	1.8085386753082275	None	0.0	523.3533616065979	6.072368421052632	456	10.198755979537964	0.035889625549316406	10	2	cutpl	3531	4130
2	973.0878417491913	0.16806878485753465	0.2454829216003418	3.257072687149048	None	0.0	873.5992336273193	6.217105263157895	456	11.555131196975708	0.03490710258483887	82	3	cutpl	3878	6331
3	1282.1750419139862	0.17083498067551273	0.32127833366394043	4.443295240402222	None	0.0	1156.1004724502563	6.269736842105263	456	12.646204710006714	0.03689861297607422	123	4	cutpl	4241	7877
4	1524.7659602165222	0.17250570066605647	0.39308667182922363	5.638644695281982	None	0.0	1373.5277931690216	6.324561403508772	456	8.264925241470337	0.037933349609375	137	5	cutpl	4468	9209
5	1745.4983010292053	0.1729637395210343	0.4349689483642578	6.722998857498169	None	0.0	1568.1327123641968	6.324561403508772	456	10.494965076446533	0.037879228591918945	169	6	cutpl	4732	10373
6	1877.5743799209595	0.17320566960297812	0.4758493900299072	7.71021032333374	None	0.0	1675.1816790103912	6.324561403508772	456	5.195119380950928	0.037899017333984375	186	7	cutpl	4845	11161
7	2009.619240283966	0.17327331702040188	0.49285459518432617	8.60112190246582	None	0.0	1780.2087497711182	6.324561403508772	456	4.604838848114014	0.03989267349243164	191	8	cutpl	4956	11815
8	2069.3147406578064	0.17328993983744093	0.5048227310180664	9.432835102081299	None	0.0	1814.802844285965	6.324561403508772	456	1.9118876457214355	0.03985476493835449	194	9	cutpl	4972	12328
9	2138.431064605713	0.17329119384484942	0.5168523788452148	10.277943134307861	None	0.0	1857.9425721168518	6.324561403508772	456	4.120983600616455	0.038932085037231445	198	10	cutpl	5000	12808
10	2201.394790172577	0.17329140638999566	0.5208735466003418	11.129733085632324	None	0.0	1894.7653176784515	6.324561403508772	456	1.9518194198608398	0.040894269943237305	199	11	cutpl	5025	13293
11	2255.870626926422	0.17329141607927173	0.5238587856292725	11.955259799957275	None	0.0	1923.1853070259094	6.324561403508772	456	1.1389553546905518	0.041922569274902344	202	12	cutpl	5031	13749
12	2308.7592442035675	0.17329141607927173	0.5238587856292725	12.805114030838013	None	0.0	1949.9346511363983	6.324561403508772	456	1.8240890502929688	0.04184889793395996	203	13	cutpl	5031	14205
