BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	44.302257776260376	-1177.7648994289298	0.06275010108947754	0.015621423721313477	None	0.07803845405578613	39.61471700668335	1.0	50	0.8282508850097656	0.2346189022064209	10	5	level	652	176
2	65.6807210445404	-1034.6687865122478	0.09399151802062988	0.06250476837158203	None	0.12486433982849121	60.22791051864624	1.08	50	0.7010490894317627	0.2502248287200928	24	12	level	735	226
3	80.05644035339355	-970.8810913679891	0.12519598007202148	0.09374785423278809	None	0.18735003471374512	73.33834052085876	2.12	50	0.5311636924743652	0.031244516372680664	30	14	level	863	344
4	103.73019480705261	-945.1434371841057	0.12519598007202148	0.15614867210388184	None	0.29676342010498047	96.23097658157349	2.42	50	1.1249735355377197	0.03124380111694336	41	23	level	924	487
5	128.04414677619934	-926.945976394869	0.12519598007202148	0.26546263694763184	None	0.6560573577880859	119.1233229637146	2.96	50	1.734501600265503	0.06244707107543945	60	32	level	970	636
6	151.15667366981506	-919.3629445989868	0.12519598007202148	0.327866792678833	None	1.2968084812164307	140.36145734786987	2.98	50	1.7033963203430176	0.03120112419128418	73	40	level	1006	759
7	185.692227602005	-908.5635403914905	0.12519598007202148	0.37470555305480957	None	2.218500852584839	172.86628317832947	3.0	50	2.0313503742218018	0.031241416931152344	90	45	level	1046	889
8	211.85595965385437	-902.6204759664012	0.12519598007202148	0.4527781009674072	None	3.1560940742492676	196.85832023620605	3.0	50	1.7969906330108643	0.03127932548522949	100	55	level	1078	1012
9	242.74937558174133	-900.1459453424069	0.12519598007202148	0.5308864116668701	None	4.343353986740112	225.28319668769836	2.94	50	2.000098466873169	0.031240463256835938	112	63	level	1109	1114
10	282.67837858200073	-897.2875965133777	0.12519598007202148	0.6089527606964111	None	5.562397003173828	262.7280263900757	3.0	50	1.937302589416504	0.015580892562866211	124	64	level	1152	1217
11	308.5081627368927	-895.6221076575674	0.1408214569091797	0.765129804611206	None	7.078381299972534	285.71410870552063	3.0	50	1.671820878982544	0.03120565414428711	132	65	level	1181	1298
12	335.13570976257324	-894.2596177835552	0.1408214569091797	0.765129804611206	None	8.750359535217285	309.32633423805237	2.877551020408163	49	1.4846429824829102	0.031199216842651367	140	66	level	1215	1378
13	359.16832876205444	-892.9232434461932	0.15644311904907227	0.8119947910308838	None	10.46901798248291	330.29652857780457	2.8	45	2.0157241821289062	0.03119683265686035	149	67	level	1248	1441
14	381.99799823760986	-892.3100670832989	0.15644311904907227	0.8432438373565674	None	12.234954357147217	349.8763883113861	2.8863636363636362	44	2.0782413482666016	0.03123950958251953	152	68	level	1271	1497
15	410.0898048877716	-891.8944815456246	0.17206645011901855	0.8901066780090332	None	16.046847105026245	371.81443095207214	2.8421052631578947	38	2.1409714221954346	0.031243324279785156	153	69	level	1290	1550
16	429.52898812294006	-891.6958741621659	0.17206645011901855	0.9525926113128662	None	18.81267547607422	386.59895873069763	2.8378378378378377	37	1.312765121459961	0.031243085861206055	161	70	level	1306	1594
17	453.66325759887695	-891.5982556043934	0.17206645011901855	1.0307176113128662	None	22.12277340888977	404.7660369873047	2.75	32	2.6250126361846924	0.06277585029602051	162	71	level	1320	1633
18	467.4703469276428	-891.5153418967494	0.17206645011901855	1.0619597434997559	None	26.716630935668945	411.54943895339966	2.6923076923076925	26	1.1094045639038086	0.04686236381530762	158	72	level	1323	1660
19	474.8868227005005	-891.4572298450828	0.18768787384033203	1.0932066440582275	None	29.10941457748413	415.2215504646301	2.6666666666666665	27	0.633159875869751	0.031196117401123047	162	73	level	1327	1687
20	482.0434536933899	-891.4427362137203	0.18768787384033203	1.1400425434112549	None	31.4846613407135	418.5970220565796	2.642857142857143	28	0.8907039165496826	0.0312039852142334	165	74	level	1328	1716
21	488.62212896347046	-891.4426209966318	0.18768787384033203	1.1712510585784912	None	34.00022768974304	421.33210492134094	2.6666666666666665	27	0.5779919624328613	0.03120279312133789	166	75	level	1329	1744
22	495.10667634010315	-891.4031975635586	0.2033100128173828	1.1712510585784912	None	36.312899351119995	424.0980761051178	2.6153846153846154	26	1.3749959468841553	0.03119635581970215	167	76	level	1330	1771
23	502.04460096359253	-891.3264303796328	0.2033100128173828	1.2180900573730469	None	38.719576358795166	427.3014063835144	2.56	25	0.6407601833343506	0.0312039852142334	168	77	level	1332	1796
24	508.3890619277954	-891.3253318311274	0.2033100128173828	1.2649643421173096	None	41.26692342758179	429.69225883483887	2.6296296296296298	27	0.5155050754547119	0.031206846237182617	169	78	level	1333	1823
25	514.045779466629	-891.3253318311274	0.2033100128173828	1.343099594116211	None	43.61072063446045	431.6146492958069	2.56	25	0.5002171993255615	0.03120279312133789	170	79	level	1333	1848
