BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=7200	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	67.39852643013	-1123.3853475166143	0.1127171516418457	0.04391813278198242	None	0.10378146171569824	61.242191553115845	1.54	50	2.110778570175171	0.29421520233154297	10	4	level	863	198
2	101.08449077606201	-1078.2572596508683	0.15661907196044922	0.1078023910522461	None	0.2235567569732666	93.21258497238159	2.96	50	1.588515281677246	0.13663840293884277	29	13	level	1016	378
3	125.28677344322205	-1040.669260074	0.22240543365478516	0.19945764541625977	None	0.36528611183166504	115.12603449821472	4.12	50	1.4418623447418213	0.14864897727966309	50	18	level	1196	601
4	149.68241333961487	-1032.956577794198	0.2902543544769287	0.29430341720581055	None	0.5260722637176514	137.0128812789917	2.98	50	1.4780914783477783	0.10767006874084473	73	30	level	1396	813
5	173.07573652267456	-1031.2984873793534	0.2981836795806885	0.39593005180358887	None	0.6996159553527832	158.62618374824524	2.84	50	1.4752898216247559	0.1515958309173584	92	39	level	1454	1040
6	216.4435465335846	-1024.138315044161	0.3101942539215088	0.605421781539917	None	0.9002737998962402	199.79576563835144	6.12	50	2.6528890132904053	0.10367012023925781	111	50	level	1514	1361
7	277.62038922309875	-1019.1713425716425	0.3221156597137451	0.9008634090423584	None	1.1306495666503906	258.0758545398712	6.64	50	3.816877841949463	0.24634289741516113	143	68	level	1567	1704
8	327.3559093475342	-1014.5471088680124	0.3330867290496826	1.193357229232788	None	1.409933090209961	304.68700194358826	7.1	50	2.3817293643951416	0.25830984115600586	196	85	level	1616	2049
9	377.1589660644531	-1007.3835071188539	0.3480536937713623	1.4858973026275635	None	1.6991450786590576	351.2086024284363	6.78	50	5.366822242736816	0.05384969711303711	219	102	level	1665	2260
10	451.15005373954773	-1004.1170081785026	0.36002087593078613	1.793886661529541	None	2.178438663482666	421.4419975280762	7.64	50	4.309297561645508	0.35205984115600586	244	115	level	1714	2474
11	517.1914818286896	-1001.205127135035	0.37593793869018555	2.108058452606201	None	2.574148416519165	483.516964673996	6.96	50	3.2754011154174805	0.09885525703430176	265	129	level	1762	2747
12	572.1991002559662	-999.2204434597162	0.3889446258544922	2.4270577430725098	None	3.2650058269500732	533.9804062843323	7.86	50	2.9268317222595215	0.0817866325378418	295	151	level	1808	3006
13	643.4339604377747	-998.0969009400048	0.3989119529724121	2.7133564949035645	None	3.8641560077667236	600.6352550983429	7.82	50	3.5976877212524414	0.06283712387084961	296	161	level	1854	3205
14	714.3335185050964	-997.4279881618937	0.4120619297027588	3.0153205394744873	None	4.484328269958496	666.5896565914154	7.84	50	3.7649970054626465	0.05987906455993652	306	180	level	1901	3476
15	771.4047441482544	-996.4332565874245	0.4279813766479492	3.2644925117492676	None	5.275071620941162	718.5675246715546	7.68	50	2.64559268951416	0.058884620666503906	331	199	level	1945	3664
16	833.369425535202	-995.6184282342593	0.44294190406799316	3.4955875873565674	None	6.7794880867004395	774.4739215373993	8.5	50	4.843593120574951	0.062242746353149414	360	209	level	1988	3832
17	907.5791018009186	-995.2951561467113	0.45592427253723145	3.785959243774414	None	8.02549409866333	842.7765831947327	8.16	50	3.5866458415985107	0.06586432456970215	379	210	level	2030	4076
18	967.4719295501709	-994.9801123105475	0.4699225425720215	4.019403696060181	None	9.09072470664978	896.6336512565613	8.2	50	2.7801401615142822	0.06083250045776367	411	211	level	2071	4218
19	1022.9649748802185	-994.7673031423607	0.4808928966522217	4.26055121421814	None	11.076834440231323	945.1365592479706	8.56	50	2.4973790645599365	0.06083106994628906	441	212	level	2115	4425
20	1074.818050146103	-994.5570810295914	0.49484825134277344	4.471951246261597	None	12.821978330612183	990.2080717086792	8.26	50	3.5683109760284424	0.06685900688171387	463	213	level	2149	4560
21	1130.028131723404	-994.4408161459628	0.5108087062835693	4.704233407974243	None	14.451615810394287	1038.6052634716034	8.36	50	4.822410821914673	0.06771183013916016	477	214	level	2183	4714
22	1197.378092288971	-994.4107418125324	0.6274404525756836	4.928926229476929	None	16.329428672790527	1097.616135597229	8.4	50	3.900048017501831	0.06055617332458496	513	215	level	2225	4880
23	1231.8628480434418	-994.3993503455392	0.6394429206848145	5.143815517425537	None	18.70435404777527	1124.301073551178	8.46	50	1.9829788208007812	0.06782221794128418	534	216	level	2252	4992
24	1271.2703976631165	-994.1801708086541	0.6563973426818848	5.3682684898376465	None	21.16833806037903	1155.7240884304047	8.5	50	2.513322114944458	0.07184314727783203	561	245	level	2278	5122
25	1278.684556722641	-994.1801708086541	0.6563973426818848	5.373253345489502	None	25.289148807525635	1156.0033588409424	3.0	1	0.3171992301940918	0.3171992301940918	252	252	level	2278	5126
