BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	423.07430768013	0.152766353309645	0.18151450157165527	1.5282251834869385	None	0.0	354.6396908760071	6.129385964912281	456	3.82381534576416	0.03287839889526367	9	2	cutpl	3601	3280
2	677.6329772472382	0.16102827463960287	0.2393207550048828	2.6641061305999756	None	0.0	587.7908763885498	6.133771929824562	456	5.056480407714844	0.03390216827392578	42	3	cutpl	3965	4851
3	942.1111433506012	0.1652107148552815	0.30123090744018555	3.7831785678863525	None	0.0	829.5252001285553	6.133771929824562	456	8.094332456588745	0.03390359878540039	67	4	cutpl	4328	6255
4	1183.8470542430878	0.16756335183619164	0.3541421890258789	4.820791721343994	None	0.0	1048.255609512329	6.173245614035087	456	6.44880485534668	0.03291130065917969	109	5	cutpl	4650	7519
5	1429.8715386390686	0.16850562332115124	0.3960297107696533	5.9624621868133545	None	0.0	1271.2327547073364	6.18640350877193	456	5.478356838226318	0.034867048263549805	130	6	cutpl	4898	8836
6	1598.914760351181	0.16999991419884597	0.4359242916107178	6.902693271636963	None	0.0	1417.421065568924	6.214912280701754	456	3.648249864578247	0.033948421478271484	144	7	cutpl	5117	9752
7	1791.3375375270844	0.170696982209046	0.4628946781158447	7.9966206550598145	None	0.0	1587.293466091156	6.217105263157895	456	4.771252393722534	0.035898447036743164	147	8	cutpl	5269	10848
8	1937.330323457718	0.17098453634748473	0.49181604385375977	8.918632745742798	None	0.0	1710.2393584251404	6.217105263157895	456	7.212723970413208	0.035869598388671875	156	9	cutpl	5375	11559
9	2065.358229637146	0.17114689982588893	0.5117619037628174	9.825481176376343	None	0.0	1815.158923149109	6.217105263157895	456	2.752638816833496	0.03590035438537598	165	10	cutpl	5522	12220
10	2161.677850961685	0.17114761782060742	0.5167453289031982	10.646169424057007	None	0.0	1888.1863248348236	6.217105263157895	456	4.15988302230835	0.03690195083618164	174	11	cutpl	5562	12770
11	2247.509494304657	0.17114869347906356	0.5217666625976562	11.4301016330719	None	0.0	1950.438746213913	6.217105263157895	456	2.162222146987915	0.03789472579956055	176	12	cutpl	5566	13273
12	2324.3621203899384	0.17114869347906356	0.5217666625976562	12.208529710769653	None	0.0	2003.2895753383636	6.217105263157895	456	2.20910382270813	0.03789210319519043	177	13	cutpl	5566	13730
