BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	48.05161666870117	-577.7648313953555	0.48382067680358887	0.06189560890197754	None	0.0	36.14629364013672	16.52	50	0.7768871784210205	0.18746018409729004	10	4	level	1314	164
2	74.60062527656555	-483.20348288340045	0.511749267578125	0.26807379722595215	None	0.0	61.73202204704285	19.94	50	1.4839978218078613	0.08676981925964355	20	10	level	1383	623
3	128.16147899627686	-467.49489751986465	0.5616531372070312	0.639883279800415	None	0.0	113.1384608745575	19.96	50	3.4547715187072754	0.32816410064697266	70	17	level	1509	1451
4	180.87363839149475	-456.0643420665569	0.5736596584320068	1.0849123001098633	None	0.0	164.1199767589569	19.96	50	3.14459490776062	0.3201484680175781	136	44	level	1572	2184
5	266.18560123443604	-446.59913797292234	0.5856287479400635	1.7118282318115234	None	0.0	247.21115159988403	19.96	50	8.779534101486206	0.3988974094390869	211	68	level	1639	2961
6	355.8789327144623	-441.2500668337668	0.6005957126617432	2.3340067863464355	None	0.0	334.4716110229492	19.96	50	11.409501791000366	0.12363481521606445	387	85	level	1690	3598
7	435.99681305885315	-430.76881355156814	0.6165940761566162	2.7646484375	None	0.0	412.32766795158386	19.96	50	6.502619981765747	0.16858434677124023	532	119	level	1740	3859
8	531.0876364707947	-426.86796999964724	0.6285970211029053	3.3075027465820312	None	0.0	504.876501083374	19.96	50	7.913849353790283	0.29919862747192383	587	133	level	1791	4264
9	612.4641530513763	-422.3499202408208	0.6445858478546143	3.7799363136291504	None	0.0	583.6661508083344	19.96	50	4.451112747192383	0.15658164024353027	653	172	level	1842	4530
10	701.857335805893	-419.5686458081885	0.6585853099822998	4.2116453647613525	None	0.0	670.4726912975311	19.96	50	8.415552139282227	0.11266517639160156	717	186	level	1891	4767
11	804.4751687049866	-415.8696938684381	0.6775660514831543	4.612494945526123	None	0.0	770.3864738941193	19.96	50	11.508216857910156	0.11469459533691406	718	192	level	1940	4962
12	904.5447733402252	-414.45502053634937	0.6915655136108398	5.0709898471832275	None	0.0	867.5914824008942	19.96	50	7.659534215927124	0.303206205368042	719	203	level	1990	5198
13	989.2804179191589	-412.77624064262864	0.7045688629150391	5.4937732219696045	None	0.0	949.4888751506805	19.96	50	7.188758373260498	0.3061795234680176	757	217	level	2040	5368
14	1076.5083663463593	-411.27657928875556	0.7185652256011963	5.876435041427612	None	0.0	1033.8431186676025	19.96	50	14.54813027381897	0.12367510795593262	785	219	level	2089	5518
15	1186.6730000972748	-410.4864094413263	0.731574296951294	6.3179895877838135	None	0.0	1140.9443881511688	19.96	50	12.005954504013062	0.21741461753845215	786	224	level	2139	5718
16	1263.078885793686	-409.5694158427792	0.7515571117401123	6.677732944488525	None	0.0	1214.3443803787231	19.96	50	5.910171747207642	0.12469959259033203	809	229	level	2188	5846
17	1366.4297156333923	-408.9276836145922	0.7695457935333252	7.079386234283447	None	0.0	1314.4979224205017	19.96	50	8.995927095413208	0.15561890602111816	810	241	level	2238	6014
18	1462.2127332687378	-408.2190540692064	0.7904880046844482	7.458108425140381	None	0.0	1407.1853976249695	19.96	50	7.487956523895264	0.12164187431335449	827	254	level	2287	6157
19	1548.131147146225	-407.8600664389995	0.8114705085754395	7.811063528060913	None	0.0	1489.9232029914856	19.96	50	8.816441297531128	0.23337459564208984	828	256	level	2337	6289
20	1628.4395859241486	-407.36252319550215	0.8344144821166992	8.151004552841187	None	0.0	1567.0502960681915	19.96	50	9.345027923583984	0.16452693939208984	855	257	level	2387	6403
21	1726.5972588062286	-407.1125388074419	0.8543591499328613	8.523166179656982	None	0.0	1661.9428279399872	19.96	50	11.287837266921997	0.12765955924987793	872	262	level	2436	6547
22	1802.651030778885	-406.8947628015565	0.8772997856140137	8.881896734237671	None	0.0	1734.6590750217438	19.96	50	4.47700047492981	0.20844292640686035	873	272	level	2486	6673
23	1868.7414631843567	-406.6358540086993	0.9072566032409668	9.226827621459961	None	0.0	1797.4074311256409	19.96	50	3.959385395050049	0.19451475143432617	899	275	level	2535	6770
24	1937.8697052001953	-406.4676334081192	0.9312314987182617	9.55069375038147	None	0.0	1863.2447171211243	19.96	50	8.138253450393677	0.1795198917388916	904	278	level	2585	6854
25	2012.9680330753326	-406.3558228284184	0.9601678848266602	9.894890785217285	None	0.0	1935.0107872486115	19.96	50	6.855647802352905	0.20342230796813965	914	279	level	2635	6954
26	2079.647888660431	-406.2498736203108	1.0040512084960938	10.23488163948059	None	0.0	1998.151068687439	19.96	50	4.8121068477630615	0.18853116035461426	923	280	level	2684	7038
27	2145.2495560646057	-406.20051016188785	1.0329759120941162	10.575061082839966	None	0.0	2060.3499047756195	19.96	50	5.479359865188599	0.20145964622497559	932	283	level	2732	7118
28	2210.895177125931	-406.17127672145114	1.0629279613494873	10.899950742721558	None	0.0	2122.5977590084076	19.96	50	10.25060772895813	0.16954326629638672	942	285	level	2776	7195
29	2264.111973762512	-406.1518190002263	1.0908541679382324	11.215068340301514	None	0.0	2172.429438829422	19.96	50	4.075074911117554	0.1655263900756836	945	286	level	2820	7258
30	2319.488000392914	-406.13781157550636	1.122807502746582	11.531304597854614	None	0.0	2224.39240193367	19.96	50	4.97171425819397	0.18151164054870605	947	287	level	2863	7320
31	2365.130998134613	-406.128680532461	1.1477789878845215	11.840157985687256	None	0.0	2266.612588405609	19.96	50	4.191797971725464	0.20841312408447266	951	288	level	2897	7375
32	2413.335191488266	-406.1249040500668	1.1707546710968018	12.140401363372803	None	0.0	2311.3669803142548	19.96	50	5.33969259262085	0.09574627876281738	952	289	level	2926	7428
33	2466.365485906601	-406.12349981332386	1.1877470016479492	12.444425106048584	None	0.0	2361.0023288726807	19.96	50	9.218330383300781	0.09178853034973145	953	290	level	2944	7479
34	2512.3626079559326	-406.1227474895713	1.2056715488433838	12.742602586746216	None	0.0	2403.573473215103	19.96	50	4.253597259521484	0.06881475448608398	954	291	level	2959	7529
35	2558.8753254413605	-406.12263442343266	1.2176785469055176	13.04586672782898	None	0.0	2446.6332836151123	19.96	50	4.063142776489258	0.1635282039642334	955	292	level	2962	7579
36	2606.2686791419983	-406.1226166143939	1.2277040481567383	13.346969366073608	None	0.0	2490.554953813553	19.96	50	4.270554542541504	0.0987389087677002	956	293	level	2964	7629
37	2653.418651342392	-406.122616199924	1.2367148399353027	13.654111385345459	None	0.0	2534.2061409950256	19.96	50	4.084052324295044	0.07676148414611816	957	294	level	2965	7679
38	2703.5516879558563	-406.122616199924	1.2367148399353027	13.970200061798096	None	0.0	2580.7817244529724	19.96	50	5.684776067733765	0.07280588150024414	958	295	level	2965	7729
