BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	190.17873549461365	-806.3926234373864	1.5112740993499756	0.717902421951294	None	0.0	157.37911176681519	5.0	200	3.599395751953125	0.12670469284057617	10	5	level	4187	1368
2	266.46523666381836	-786.650827128849	1.9800794124603271	1.7479889392852783	None	0.0	225.06689143180847	5.0	200	4.394434452056885	0.11064696311950684	41	11	level	4820	2083
3	373.714946269989	-758.9696064970271	2.7822799682617188	3.0559463500976562	None	0.0	318.77963852882385	5.0	200	3.9584436416625977	0.13595366477966309	68	23	level	5781	2840
4	545.1990578174591	-719.8599477478617	3.6021111011505127	4.440540790557861	None	0.0	475.5389778614044	5.0	200	4.773422956466675	0.24162626266479492	91	24	level	6670	3821
5	735.4528908729553	-709.9184769199974	4.573456764221191	5.92866325378418	None	0.0	649.8617560863495	5.0	200	2.5262808799743652	0.32213807106018066	133	25	level	7554	4803
6	885.5066049098969	-704.6656205149835	5.163021564483643	7.573529005050659	None	0.0	786.6405255794525	5.0	200	2.1105918884277344	0.27622246742248535	155	38	level	7994	5958
7	1088.5615530014038	-699.4022476638239	5.275758504867554	9.37252950668335	None	0.0	979.3706307411194	5.0	200	6.835695743560791	0.3161742687225342	188	61	level	8181	7151
8	1263.2395286560059	-696.5579237180254	5.395480394363403	11.054549217224121	None	0.0	1143.5015394687653	5.0	200	7.665558576583862	0.06686854362487793	210	80	level	8325	7939
9	1363.695881843567	-695.4044209733786	5.50219464302063	12.56718373298645	None	0.0	1233.413435459137	5.0	200	3.1106677055358887	0.06482672691345215	229	92	level	8419	8363
10	1428.4679050445557	-694.9566476472716	5.590961456298828	13.992308616638184	None	0.0	1287.8603734970093	5.0	200	3.5246036052703857	0.06785774230957031	232	94	level	8472	8629
11	1476.6698479652405	-694.8457644834074	5.640828847885132	15.384477853775024	None	0.0	1325.779023885727	5.0	200	3.184948205947876	0.06262803077697754	234	96	level	8487	8836
12	1524.818063735962	-694.8419012225145	5.681717157363892	16.796949863433838	None	0.0	1363.4479217529297	5.0	200	2.9650864601135254	0.06287121772766113	235	99	level	8488	9036
13	1572.777892589569	-694.8354254905289	5.724602699279785	18.21568250656128	None	0.0	1400.836305141449	5.0	200	2.7896382808685303	0.06326913833618164	236	101	level	8489	9236
14	1620.256335258484	-694.8354254905289	5.725600004196167	19.62995195388794	None	0.0	1438.0685522556305	5.0	200	2.8076465129852295	0.06482744216918945	237	102	level	8489	9436
