BendersMethod=level	timeLimit=3600
18	179.84451699256897	-557.0287360059439	1.2600228786468506	None	None	None	144.6227765083313	None	200	None	None	None	None	level	6327	3600
19	186.99009561538696	-557.0286345599782	1.2749824523925781	None	None	None	150.718177318573	None	200	None	None	None	None	level	6527	3800
20	193.95692205429077	-557.0285923252235	1.2870309352874756	None	None	None	156.71109461784363	None	200	None	None	None	None	level	6727	4000
21	200.78565001487732	-557.0285569188068	1.3009958267211914	None	None	None	162.58331418037415	None	200	None	None	None	None	level	6927	4200
22	207.8121497631073	-557.0285254781422	1.3189489841461182	None	None	None	168.58403491973877	None	200	None	None	None	None	level	7127	4400
23	214.99008679389954	-557.028517527727	1.334909439086914	None	None	None	174.76945781707764	None	200	None	None	None	None	level	7327	4600
24	221.9245581626892	-557.0284684672524	1.3528635501861572	None	None	None	180.73452758789062	None	200	None	None	None	None	level	7527	4800
25	228.7352192401886	-557.028464552053	1.369821310043335	None	None	None	186.59943556785583	None	200	None	None	None	None	level	7727	5000
26	235.4612123966217	-557.0284484029709	1.386777639389038	None	None	None	192.37037920951843	None	200	None	None	None	None	level	7927	5200
27	242.26307487487793	-557.0284177016536	1.4077589511871338	None	None	None	198.23208737373352	None	200	None	None	None	None	level	8127	5400
28	252.09676718711853	-557.0284105406251	1.4326906204223633	None	None	None	206.70285391807556	None	200	None	None	None	None	level	8327	5600
29	260.55065083503723	-557.0283930452825	1.4639265537261963	None	None	None	214.0035309791565	None	200	None	None	None	None	level	8527	5800
30	274.25165605545044	-557.0283334006017	1.488858699798584	None	None	None	225.9137213230133	None	200	None	None	None	None	level	8727	6000
31	282.45782470703125	-557.028327124989	1.5128343105316162	None	None	None	232.98949670791626	None	200	None	None	None	None	level	8927	6200
32	290.18268609046936	-557.0283099566448	1.5417568683624268	None	None	None	239.56013703346252	None	200	None	None	None	None	level	9127	6400
33	297.78442764282227	-557.0282846821073	1.5737221240997314	None	None	None	246.09060311317444	None	200	None	None	None	None	level	9327	6600
34	305.4140291213989	-557.02828423095	1.5986924171447754	None	None	None	252.66032028198242	None	200	None	None	None	None	level	9527	6800
35	313.12543082237244	-557.0282136373094	1.6365947723388672	None	None	None	259.27562379837036	None	200	None	None	None	None	level	9727	7000
36	320.67327857017517	-557.028174080519	1.6725397109985352	None	None	None	265.7645933628082	None	200	None	None	None	None	level	9927	7200
37	328.464581489563	-557.0281499916485	1.7244360446929932	None	None	None	272.4219105243683	None	200	None	None	None	None	level	10127	7400
38	336.2747185230255	-557.0280891496715	1.769317388534546	None	None	None	279.08803486824036	None	200	None	None	None	None	level	10327	7600
39	344.013046503067	-557.0280573524165	1.7992804050445557	None	None	None	285.7599732875824	None	200	None	None	None	None	level	10527	7800
40	351.2302334308624	-557.0279780743604	1.8372175693511963	None	None	None	291.94839811325073	None	200	None	None	None	None	level	10727	8000
41	358.7241761684418	-557.027855361292	1.8890831470489502	None	None	None	298.30152583122253	None	200	None	None	None	None	level	10927	8200
42	366.0146949291229	-557.0278277217175	1.92498779296875	None	None	None	304.56128191947937	None	200	None	None	None	None	level	11127	8400
43	373.70514822006226	-557.0277970304214	1.9828343391418457	None	None	None	311.14551734924316	None	200	None	None	None	None	level	11327	8600
44	381.23316740989685	-557.0277607130225	2.035659074783325	None	None	None	317.5893032550812	None	200	None	None	None	None	level	11527	8800
45	388.7501344680786	-557.0277377027003	2.0925607681274414	None	None	None	324.00138545036316	None	200	None	None	None	None	level	11727	9000
46	399.1350271701813	-557.0277250379316	2.174344301223755	None	None	None	332.9308137893677	None	200	None	None	None	None	level	11927	9200
47	407.37600779533386	-557.0277078357682	2.255129098892212	None	None	None	339.92306876182556	None	200	None	None	None	None	level	12127	9400
48	415.20508885383606	-557.0277018900833	2.2980144023895264	None	None	None	346.6372003555298	None	200	None	None	None	None	level	12327	9600
49	422.6816956996918	-557.027671076865	2.3677241802215576	None	None	None	353.00494933128357	None	200	None	None	None	None	level	12527	9800
50	430.02939915657043	-557.0276070022138	2.412602424621582	None	None	None	359.25661754608154	None	200	None	None	None	None	level	12727	10000
51	437.2959506511688	-557.0275571925322	2.472444772720337	None	None	None	365.4441421031952	None	200	None	None	None	None	level	12927	10200
52	444.47078132629395	-557.0275099059004	2.5402653217315674	None	None	None	371.56067633628845	None	200	None	None	None	None	level	13127	10400
53	451.7413558959961	-557.0274847929622	2.600106954574585	None	None	None	377.78585481643677	None	200	None	None	None	None	level	13327	10600
54	459.4248812198639	-557.0274726585964	2.6749637126922607	None	None	None	384.339483499527	None	200	None	None	None	None	level	13527	10800
55	467.047491312027	-557.0274378490633	2.7487666606903076	None	None	None	390.83508944511414	None	200	None	None	None	None	level	13727	11000
56	475.2468309402466	-557.0274312578189	2.8076112270355225	None	None	None	397.8117084503174	None	200	None	None	None	None	level	13927	11200
57	483.3980529308319	-557.027371254165	2.882413148880005	None	None	None	404.7771165370941	None	200	None	None	None	None	level	14127	11400
58	491.557252407074	-557.0273104112117	3.0030908584594727	None	None	None	411.73852825164795	None	200	None	None	None	None	level	14327	11600
59	499.97080731391907	-557.027287185411	3.072941541671753	None	None	None	418.89931750297546	None	200	None	None	None	None	level	14527	11800
60	509.3876163959503	-557.0272695920717	3.160709857940674	None	None	None	426.9725387096405	None	200	None	None	None	None	level	14727	12000
61	517.6256067752838	-557.027247773715	3.237506151199341	None	None	None	434.0006799697876	None	200	None	None	None	None	level	14927	12200
62	525.7370767593384	-557.0272200446202	3.3213322162628174	None	None	None	440.908442735672	None	200	None	None	None	None	level	15127	12400
63	534.2592508792877	-557.0271955720735	3.4061055183410645	None	None	None	448.18919348716736	None	200	None	None	None	None	level	15327	12600
64	541.7423124313354	-557.0271754574098	3.4749786853790283	None	None	None	454.5912330150604	None	200	None	None	None	None	level	15527	12800
65	549.570390701294	-557.0271570249167	3.5966696739196777	None	None	None	461.1689946651459	None	200	None	None	None	None	level	15727	13000
66	558.6869785785675	-557.0271142805753	3.6964025497436523	None	None	None	468.93129777908325	None	200	None	None	None	None	level	15927	13200
67	566.0173897743225	-557.02705744134	3.7921481132507324	None	None	None	475.1654896736145	None	200	None	None	None	None	level	16127	13400
68	573.3976695537567	-557.0270152378235	3.8918821811676025	None	None	None	481.37088108062744	None	200	None	None	None	None	level	16327	13600
69	581.7184352874756	-557.0270005401077	3.992615222930908	None	None	None	488.45300483703613	None	200	None	None	None	None	level	16527	13800
70	589.661260843277	-557.026969858153	4.090406179428101	None	None	None	495.20294213294983	None	200	None	None	None	None	level	16727	14000
71	596.9327795505524	-557.0269438451834	4.216072082519531	None	None	None	501.3256289958954	None	200	None	None	None	None	level	16927	14200
72	604.300128698349	-557.0268884558159	4.350748538970947	None	None	None	507.54399275779724	None	200	None	None	None	None	level	17127	14400
73	611.5936043262482	-557.0268709182986	4.435522556304932	None	None	None	513.7464799880981	None	200	None	None	None	None	level	17327	14600
74	618.8392424583435	-557.0268318677475	4.540242910385132	None	None	None	519.8221862316132	None	200	None	None	None	None	level	17527	14800
75	626.1387684345245	-557.0267990790787	4.6410071849823	None	None	None	525.9670124053955	None	200	None	None	None	None	level	17727	15000
76	633.738285779953	-557.026679166703	4.777694940567017	None	None	None	532.3523654937744	None	200	None	None	None	None	level	17927	15200
77	641.4197087287903	-557.0266391857633	4.881417989730835	None	None	None	538.8671026229858	None	200	None	None	None	None	level	18127	15400
78	648.8108530044556	-557.0265957094564	4.981172561645508	None	None	None	545.0621218681335	None	200	None	None	None	None	level	18327	15600
79	656.2469298839569	-557.026522794308	5.085894346237183	None	None	None	551.3701000213623	None	200	None	None	None	None	level	18527	15800
80	664.7781848907471	-557.0264859621171	5.2245774269104	None	None	None	558.6147484779358	None	200	None	None	None	None	level	18727	16000
81	672.1195161342621	-557.0264592717093	5.348247051239014	None	None	None	564.8041179180145	None	200	None	None	None	None	level	18927	16200
82	680.6570959091187	-557.026452675115	5.44997501373291	None	None	None	572.0775051116943	None	200	None	None	None	None	level	19127	16400
83	689.7379674911499	-557.0264423720537	5.556743144989014	None	None	None	579.8069081306458	None	200	None	None	None	None	level	19327	16600
84	697.8373243808746	-557.0264335157043	5.679466247558594	None	None	None	586.6255326271057	None	200	None	None	None	None	level	19527	16800
85	705.3579840660095	-557.0264186519731	5.786181926727295	None	None	None	592.9681205749512	None	200	None	None	None	None	level	19727	17000
86	716.2913815975189	-557.0263445088635	5.944805860519409	None	None	None	602.2639954090118	None	200	None	None	None	None	level	19927	17200
87	724.5154032707214	-557.0262463040216	6.079446315765381	None	None	None	609.1773669719696	None	200	None	None	None	None	level	20127	17400
88	732.7154932022095	-557.0261424925108	6.209100008010864	None	None	None	616.1201980113983	None	200	None	None	None	None	level	20327	17600
89	741.3484237194061	-557.0260657979335	6.345733880996704	None	None	None	623.4530146121979	None	200	None	None	None	None	level	20527	17800
90	750.4624454975128	-557.026055738653	6.4515016078948975	None	None	None	631.2304673194885	None	200	None	None	None	None	level	20727	18000
91	759.3965775966644	-557.0260340806776	6.571238040924072	None	None	None	638.8550503253937	None	200	None	None	None	None	level	20927	18200
92	768.374724149704	-557.0259952286929	6.720836639404297	None	None	None	646.4441478252411	None	200	None	None	None	None	level	21127	18400
93	779.9248597621918	-557.0259328252096	6.875423431396484	None	None	None	656.1962356567383	None	200	None	None	None	None	level	21327	18600
94	790.883576631546	-557.0259175113833	6.993109703063965	None	None	None	665.5901527404785	None	200	None	None	None	None	level	21527	18800
95	798.790459394455	-557.0258507616015	7.138730525970459	None	None	None	672.2306470870972	None	200	None	None	None	None	level	21727	19000
96	806.754222869873	-557.0258119381534	7.251482248306274	None	None	None	678.9587228298187	None	200	None	None	None	None	level	21927	19200
97	815.8024282455444	-557.0257769501087	7.369134187698364	None	None	None	686.6749622821808	None	200	None	None	None	None	level	22127	19400
98	824.3735244274139	-557.0256172513896	7.503775596618652	None	None	None	693.9208962917328	None	200	None	None	None	None	level	22327	19600
99	832.0859162807465	-557.0255924607139	7.606502294540405	None	None	None	700.4657039642334	None	200	None	None	None	None	level	22527	19800
100	839.9139971733093	-557.0255772885405	7.727177619934082	None	None	None	707.0659997463226	None	200	None	None	None	None	level	22727	20000
101	847.6732649803162	-557.0255427027133	7.870794773101807	None	None	None	713.595650434494	None	200	None	None	None	None	level	22927	20200
102	855.4774105548859	-557.0255397448793	7.993468761444092	None	None	None	720.1303033828735	None	200	None	None	None	None	level	23127	20400
103	863.4112095832825	-557.0254796632962	8.128058433532715	None	None	None	726.8196702003479	None	200	None	None	None	None	level	23327	20600
104	872.5911457538605	-557.0254356839602	8.260705709457397	None	None	None	734.6064360141754	None	200	None	None	None	None	level	23527	20800
105	881.180193901062	-557.0254216112802	8.392356157302856	None	None	None	741.8674004077911	None	200	None	None	None	None	level	23727	21000
106	889.2704985141754	-557.0254057663097	8.537967920303345	None	None	None	748.6453282833099	None	200	None	None	None	None	level	23927	21200
107	897.4516370296478	-557.025312580382	8.680530548095703	None	None	None	755.547333240509	None	200	None	None	None	None	level	24127	21400
108	905.5888922214508	-557.025261347784	8.849080562591553	None	None	None	762.3715567588806	None	200	None	None	None	None	level	24327	21600
109	913.7281441688538	-557.0252049438552	9.017629623413086	None	None	None	769.2055397033691	None	200	None	None	None	None	level	24527	21800
110	922.3423042297363	-557.0251849241847	9.160248517990112	None	None	None	776.4831194877625	None	200	None	None	None	None	level	24727	22000
111	930.7867412567139	-557.0251667347451	9.322812557220459	None	None	None	783.5770518779755	None	200	None	None	None	None	level	24927	22200
112	939.5189459323883	-557.0251444017542	9.506320714950562	None	None	None	790.8735229969025	None	200	None	None	None	None	level	25127	22400
113	947.8806538581848	-557.0248965580186	9.706837177276611	None	None	None	797.8519604206085	None	200	None	None	None	None	level	25327	22600
114	956.481618642807	-557.0248200897292	9.859428882598877	None	None	None	805.100869178772	None	200	None	None	None	None	level	25527	22800
115	966.9207577705383	-557.0248071911209	9.984062194824219	None	None	None	813.8872511386871	None	200	None	None	None	None	level	25727	23000
116	975.4658901691437	-557.0247456486986	10.176547288894653	None	None	None	821.0279448032379	None	200	None	None	None	None	level	25927	23200
117	984.7666714191437	-557.024642935219	10.348089933395386	None	None	None	828.8795499801636	None	200	None	None	None	None	level	26127	23400
118	994.4603033065796	-557.024604602549	10.5176362991333	None	None	None	837.1094708442688	None	200	None	None	None	None	level	26327	23600
119	1003.8384702205658	-557.024573117912	10.691225051879883	None	None	None	845.0234062671661	None	200	None	None	None	None	level	26527	23800
120	1012.1362433433533	-557.0245494850664	10.867754459381104	None	None	None	852.011771440506	None	200	None	None	None	None	level	26727	24000
121	1020.3792157173157	-557.0245216545678	11.034310102462769	None	None	None	858.8742654323578	None	200	None	None	None	None	level	26927	24200
122	1028.7717893123627	-557.024504042832	11.202827215194702	None	None	None	865.9054019451141	None	200	None	None	None	None	level	27127	24400
123	1037.586236000061	-557.0244572809713	11.417253255844116	None	None	None	873.2745697498322	None	200	None	None	None	None	level	27327	24600
124	1046.6968910694122	-557.0243746873763	11.619712352752686	None	None	None	880.9461612701416	None	200	None	None	None	None	level	27527	24800
125	1055.1034274101257	-557.0243384982858	11.780243873596191	None	None	None	887.97656083107	None	200	None	None	None	None	level	27727	25000
126	1063.7094321250916	-557.0242946078168	11.95178771018982	None	None	None	895.2374374866486	None	200	None	None	None	None	level	27927	25200
127	1073.683777809143	-557.024247610591	12.160230875015259	None	None	None	903.6566202640533	None	200	None	None	None	None	level	28127	25400
128	1082.6897130012512	-557.0241366758985	12.402582168579102	None	None	None	911.1567249298096	None	200	None	None	None	None	level	28327	25600
129	1093.8277537822723	-557.0238609366187	12.649997234344482	None	None	None	920.5114741325378	None	200	None	None	None	None	level	28527	25800
130	1104.3604786396027	-557.0236861842327	12.9350004196167	None	None	None	929.2594084739685	None	200	None	None	None	None	level	28727	26000
131	1118.4214913845062	-557.023470616351	13.177352666854858	None	None	None	941.1655600070953	None	200	None	None	None	None	level	28927	26200
132	1130.2395660877228	-557.0233989029101	13.384755849838257	None	None	None	951.1917598247528	None	200	None	None	None	None	level	29127	26400
133	1139.5117886066437	-557.0230551879761	13.613146543502808	None	None	None	958.9417970180511	None	200	None	None	None	None	level	29327	26600
134	1148.084881067276	-557.0229524209609	13.80363941192627	None	None	None	966.0777235031128	None	200	None	None	None	None	level	29527	26800
135	1156.7776753902435	-557.0227779674884	14.00415301322937	None	None	None	973.3348224163055	None	200	None	None	None	None	level	29727	27000
136	1165.372683763504	-557.0227348960035	14.189659357070923	None	None	None	980.5593783855438	None	200	None	None	None	None	level	29927	27200
137	1173.5398769378662	-557.0226729160337	14.386184930801392	None	None	None	987.368899345398	None	200	None	None	None	None	level	30127	27400
138	1183.6649823188782	-557.0226275415133	14.571736097335815	None	None	None	995.8851029872894	None	200	None	None	None	None	level	30327	27600
139	1192.2210721969604	-557.0225618483378	14.795141220092773	None	None	None	1003.0008099079132	None	200	None	None	None	None	level	30527	27800
140	1201.5770704746246	-557.0225386340313	14.98064398765564	None	None	None	1010.8306858539581	None	200	None	None	None	None	level	30727	28000
141	1211.1405148506165	-557.0225204197365	15.158170223236084	None	None	None	1018.863124370575	None	200	None	None	None	None	level	30927	28200
142	1220.3409309387207	-557.0225061752617	15.418474674224854	None	None	None	1026.5207414627075	None	200	None	None	None	None	level	31127	28400
143	1230.3308486938477	-557.0224607788878	15.615946531295776	None	None	None	1034.9418950080872	None	200	None	None	None	None	level	31327	28600
144	1238.5043349266052	-557.0224478804795	15.813419818878174	None	None	None	1041.73974442482	None	200	None	None	None	None	level	31527	28800
145	1246.6796777248383	-557.0224204400788	16.020830869674683	None	None	None	1048.5528402328491	None	200	None	None	None	None	level	31727	29000
146	1254.8737823963165	-557.0224065797614	16.23824977874756	None	None	None	1055.398525238037	None	200	None	None	None	None	level	31927	29200
147	1263.0010659694672	-557.0223133911294	16.442702770233154	None	None	None	1062.20836353302	None	200	None	None	None	None	level	32127	29400
148	1271.3278641700745	-557.0220924179835	16.651196002960205	None	None	None	1069.1739711761475	None	200	None	None	None	None	level	32327	29600
149	1279.3104827404022	-557.0220499578348	16.83470582962036	None	None	None	1075.8302047252655	None	200	None	None	None	None	level	32527	29800
150	1287.1285932064056	-557.0219568999123	17.02320170402527	None	None	None	1082.2670176029205	None	200	None	None	None	None	level	32727	30000
151	1294.9427115917206	-557.0219508377882	17.220672369003296	None	None	None	1088.757512807846	None	200	None	None	None	None	level	32927	30200
152	1303.1179203987122	-557.0217823018214	17.40623116493225	None	None	None	1095.595230102539	None	200	None	None	None	None	level	33127	30400
153	1311.0466847419739	-557.0217082332206	17.598718881607056	None	None	None	1102.1300461292267	None	200	None	None	None	None	level	33327	30600
154	1318.6553518772125	-557.021666805083	17.765273809432983	None	None	None	1108.4799132347107	None	200	None	None	None	None	level	33527	30800
155	1326.5522513389587	-557.0214907806433	17.964740753173828	None	None	None	1115.0663614273071	None	200	None	None	None	None	level	33727	31000
156	1334.3165395259857	-557.0213052958546	18.186201333999634	None	None	None	1121.4692974090576	None	200	None	None	None	None	level	33927	31200
157	1341.9909954071045	-557.0211912074237	18.408605337142944	None	None	None	1127.8093593120575	None	200	None	None	None	None	level	34127	31400
158	1349.7981848716736	-557.0211465078038	18.583136796951294	None	None	None	1134.3380191326141	None	200	None	None	None	None	level	34327	31600
159	1357.649154663086	-557.0210328296462	18.81850790977478	None	None	None	1140.7896502017975	None	200	None	None	None	None	level	34527	31800
160	1365.604896068573	-557.0208099688042	19.020967960357666	None	None	None	1147.426037788391	None	200	None	None	None	None	level	34727	32000
161	1373.1138315200806	-557.0207791618744	19.179543495178223	None	None	None	1153.7054114341736	None	200	None	None	None	None	level	34927	32200
162	1380.3305807113647	-557.0206826142344	19.343138456344604	None	None	None	1159.6925806999207	None	200	None	None	None	None	level	35127	32400
163	1387.8544416427612	-557.0206237746205	19.523655652999878	None	None	None	1165.914131641388	None	200	None	None	None	None	level	35327	32600
164	1395.270674943924	-557.020599351493	19.704222440719604	None	None	None	1172.084772825241	None	200	None	None	None	None	level	35527	32800
165	1402.5691211223602	-557.0205666765829	19.876761198043823	None	None	None	1178.1585729122162	None	200	None	None	None	None	level	35727	33000
166	1409.8785893917084	-557.0204727929719	20.084205150604248	None	None	None	1184.2093319892883	None	200	None	None	None	None	level	35927	33200
167	1417.4164485931396	-557.0203596043984	20.255748987197876	None	None	None	1190.5217039585114	None	200	None	None	None	None	level	36127	33400
168	1424.7663452625275	-557.020354950556	20.4193115234375	None	None	None	1196.6444613933563	None	200	None	None	None	None	level	36327	33600
169	1431.903270483017	-557.0202140901293	20.608805179595947	None	None	None	1202.4741604328156	None	200	None	None	None	None	level	36527	33800
170	1439.0043296813965	-557.0198775521859	20.83722972869873	None	None	None	1208.30668258667	None	200	None	None	None	None	level	36727	34000
171	1446.207043170929	-557.0192439117917	21.079580307006836	None	None	None	1214.2109682559967	None	200	None	None	None	None	level	36927	34200
172	1453.5624413490295	-557.0191577781172	21.267135620117188	None	None	None	1220.288966178894	None	200	None	None	None	None	level	37127	34400
173	1460.8010411262512	-557.0190596425198	21.455633878707886	None	None	None	1226.295119524002	None	200	None	None	None	None	level	37327	34600
174	1468.2910223007202	-557.0189378214395	21.691004753112793	None	None	None	1232.4835891723633	None	200	None	None	None	None	level	37527	34800
175	1475.6503536701202	-557.0189089608342	21.874513864517212	None	None	None	1238.6050126552582	None	200	None	None	None	None	level	37727	35000
176	1483.1413912773132	-557.0188984292624	22.028125762939453	None	None	None	1244.8835897445679	None	200	None	None	None	None	level	37927	35200
177	1490.3580465316772	-557.0186416523699	22.22958731651306	None	None	None	1250.867544412613	None	200	None	None	None	None	level	38127	35400
178	1497.6047141551971	-557.0186245004526	22.424067735671997	None	None	None	1256.88835811615	None	200	None	None	None	None	level	38327	35600
179	1504.8722562789917	-557.01861597004	22.600651025772095	None	None	None	1262.8902406692505	None	200	None	None	None	None	level	38527	35800
180	1512.1258733272552	-557.0185973706544	22.785155773162842	None	None	None	1268.9043650627136	None	200	None	None	None	None	level	38727	36000
181	1519.3116672039032	-557.0185727095123	22.959688901901245	None	None	None	1274.8972141742706	None	200	None	None	None	None	level	38927	36200
182	1526.6500549316406	-557.0179660620341	23.173117637634277	None	None	None	1280.918277978897	None	200	None	None	None	None	level	39127	36400
183	1533.9488048553467	-557.0178177285306	23.390589952468872	None	None	None	1286.9380323886871	None	200	None	None	None	None	level	39327	36600
184	1541.3360607624054	-557.0177106149588	23.612051248550415	None	None	None	1293.043846130371	None	200	None	None	None	None	level	39527	36800
185	1548.6733984947205	-557.0177083584076	23.779603004455566	None	None	None	1299.136721611023	None	200	None	None	None	None	level	39727	37000
186	1555.9599797725677	-557.0174362360707	24.06190323829651	None	None	None	1305.0700368881226	None	200	None	None	None	None	level	39927	37200
187	1563.0854330062866	-557.0173952073309	24.211503744125366	None	None	None	1311.0364589691162	None	200	None	None	None	None	level	40127	37400
188	1570.0418429374695	-557.0173859553915	24.367087364196777	None	None	None	1316.8161351680756	None	200	None	None	None	None	level	40327	37600
189	1577.0002465248108	-557.0173696688755	24.52566385269165	None	None	None	1322.547910451889	None	200	None	None	None	None	level	40527	37800
190	1583.9965467453003	-557.0172188943707	24.735102653503418	None	None	None	1328.3166975975037	None	200	None	None	None	None	level	40727	38000
191	1591.0058155059814	-557.0171790094987	24.916617155075073	None	None	None	1334.1291363239288	None	200	None	None	None	None	level	40927	38200
192	1598.1891918182373	-557.0171717351442	25.11009979248047	None	None	None	1340.018031835556	None	200	None	None	None	None	level	41127	38400
193	1605.467792749405	-557.017160863057	25.315603494644165	None	None	None	1346.0309991836548	None	200	None	None	None	None	level	41327	38600
194	1612.640569448471	-557.0171175866438	25.503103017807007	None	None	None	1351.9612908363342	None	200	None	None	None	None	level	41527	38800
195	1619.7834787368774	-557.0170816035593	25.69758415222168	None	None	None	1357.8589251041412	None	200	None	None	None	None	level	41727	39000
196	1627.077985048294	-557.0162410827132	25.98182463645935	None	None	None	1363.8081517219543	None	200	None	None	None	None	level	41927	39200
197	1634.3605751991272	-557.0162045339987	26.151426792144775	None	None	None	1369.9158205986023	None	200	None	None	None	None	level	42127	39400
198	1641.4436445236206	-557.0161982796856	26.32298755645752	None	None	None	1375.7463862895966	None	200	None	None	None	None	level	42327	39600
199	1648.683277606964	-557.0161478889339	26.519498348236084	None	None	None	1381.7644665241241	None	200	None	None	None	None	level	42527	39800
200	1656.0196361541748	-557.0161133084763	26.70794153213501	None	None	None	1387.8454535007477	None	200	None	None	None	None	level	42727	40000
201	1663.6094031333923	-557.0157953302823	26.985198497772217	None	None	None	1394.0470128059387	None	200	None	None	None	None	level	42927	40200
202	1671.2968060970306	-557.015722295597	27.236527681350708	None	None	None	1400.3212325572968	None	200	None	None	None	None	level	43127	40400
203	1678.8715624809265	-557.0156776575297	27.45594096183777	None	None	None	1406.607321023941	None	200	None	None	None	None	level	43327	40600
204	1686.4263725280762	-557.0156288337588	27.666378021240234	None	None	None	1412.8627336025238	None	200	None	None	None	None	level	43527	40800
205	1693.9372980594635	-557.0156278135996	27.87282633781433	None	None	None	1419.0981199741364	None	200	None	None	None	None	level	43727	41000
206	1701.5390367507935	-557.0155579189992	28.110247373580933	None	None	None	1425.3683710098267	None	200	None	None	None	None	level	43927	41200
207	1708.9123318195343	-557.0155172987077	28.294805765151978	None	None	None	1431.4818756580353	None	200	None	None	None	None	level	44127	41400
208	1716.4172191619873	-557.0153547590443	28.515215158462524	None	None	None	1437.5924966335297	None	200	None	None	None	None	level	44327	41600
209	1724.0185935497284	-557.015324078079	28.708181858062744	None	None	None	1443.902394771576	None	200	None	None	None	None	level	44527	41800
210	1731.5584437847137	-557.015166101664	28.963499784469604	None	None	None	1450.0779581069946	None	200	None	None	None	None	level	44727	42000
211	1739.1780796051025	-557.0151340076482	29.164963722229004	None	None	None	1456.3162882328033	None	200	None	None	None	None	level	44927	42200
212	1747.0561273097992	-557.0147958537823	29.449262380599976	None	None	None	1462.7732536792755	None	200	None	None	None	None	level	45127	42400
213	1754.4064257144928	-557.014761905885	29.670670747756958	None	None	None	1468.8618545532227	None	200	None	None	None	None	level	45327	42600
214	1761.7627656459808	-557.0146425101722	29.899112224578857	None	None	None	1474.927659034729	None	200	None	None	None	None	level	45527	42800
215	1769.1181089878082	-557.0146154197973	30.11753010749817	None	None	None	1481.0032832622528	None	200	None	None	None	None	level	45727	43000
216	1776.6280381679535	-557.0146023799946	30.33794093132019	None	None	None	1487.2226586341858	None	200	None	None	None	None	level	45927	43200
217	1784.371343612671	-557.0145647400414	30.555359601974487	None	None	None	1493.6394546031952	None	200	None	None	None	None	level	46127	43400
218	1791.8424303531647	-557.0145528106135	30.790785789489746	None	None	None	1499.732146024704	None	200	None	None	None	None	level	46327	43600
219	1799.575707912445	-557.0145257269916	31.020172595977783	None	None	None	1506.1420538425446	None	200	None	None	None	None	level	46527	43800
220	1807.1255841255188	-557.01444699626	31.30546474456787	None	None	None	1512.2955255508423	None	200	None	None	None	None	level	46727	44000
221	1814.6354937553406	-557.0142645797316	31.57378053665161	None	None	None	1518.3775424957275	None	200	None	None	None	None	level	46927	44200
222	1822.1104834079742	-557.0142246346447	31.816134452819824	None	None	None	1524.5342223644257	None	200	None	None	None	None	level	47127	44400
223	1829.7001724243164	-557.0142091876417	32.072447776794434	None	None	None	1530.762400150299	None	200	None	None	None	None	level	47327	44600
224	1837.246006011963	-557.0141945767534	32.32779836654663	None	None	None	1536.9618666172028	None	200	None	None	None	None	level	47527	44800
225	1844.9136135578156	-557.0139497667874	32.60705375671387	None	None	None	1543.2263157367706	None	200	None	None	None	None	level	47727	45000
226	1852.5731978416443	-557.0137827301519	32.84247899055481	None	None	None	1549.5496282577515	None	200	None	None	None	None	level	47927	45200
