BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	64.40315127372742	-536.4867510598602	0.4827427864074707	0.08123660087585449	None	0.11160683631896973	51.55132484436035	2.58	50	1.5378916263580322	0.2603335380554199	10	5	level	1055	249
2	99.76653099060059	-509.32228649684396	0.5894811153411865	0.22006797790527344	None	0.27010536193847656	84.23571872711182	3.68	50	1.9151134490966797	0.2862823009490967	38	13	level	1202	496
3	140.10771536827087	-500.3165830108981	0.8009195327758789	0.3648355007171631	None	0.5703539848327637	120.48650193214417	3.32	50	2.1462252140045166	0.20848464965820312	75	22	level	1405	785
4	180.55874037742615	-492.0227757038646	0.9853794574737549	0.555250883102417	None	0.9911892414093018	156.5316424369812	3.96	50	1.9624550342559814	0.3493306636810303	105	38	level	1587	1069
5	220.8522081375122	-487.33242290047826	1.127004623413086	0.8015029430389404	None	1.8430137634277344	191.91708517074585	4.64	50	1.3566067218780518	0.26142406463623047	129	52	level	1694	1428
6	275.9358055591583	-484.2515481060353	1.1519336700439453	1.1208817958831787	None	3.9896750450134277	241.13990783691406	4.84	50	2.8025128841400146	0.2842838764190674	158	73	level	1751	1800
7	348.1800215244293	-479.6463649529732	1.1768238544464111	1.4415788650512695	None	8.279724359512329	304.82011437416077	4.92	50	5.245028495788574	0.3919379711151123	195	98	level	1806	2088
8	410.990585565567	-476.5181083069591	1.1977934837341309	1.7857005596160889	None	14.642047882080078	356.51731872558594	4.92	50	2.711052417755127	0.2875540256500244	223	110	level	1854	2385
9	480.4453194141388	-471.1725900004655	1.2227146625518799	2.1386196613311768	None	23.043478965759277	412.4872281551361	4.88	50	3.8217952251434326	0.19348502159118652	248	118	level	1902	2539
10	562.719260931015	-469.3172658530523	1.2436909675598145	2.5132529735565186	None	33.213407039642334	479.1458156108856	5.0	50	4.0900492668151855	0.6262819766998291	265	127	level	1951	2750
11	642.9505441188812	-466.7549128318882	1.2715749740600586	2.8754050731658936	None	47.565136194229126	539.1949219703674	4.86	50	3.373016834259033	0.21143531799316406	293	145	level	1997	2919
12	741.6284244060516	-465.134043271206	1.295548915863037	3.272352933883667	None	70.730952501297	607.63813829422	4.7	50	3.8517096042633057	0.09375	308	150	level	2039	3115
13	855.0391800403595	-464.4188667478598	1.316483736038208	3.660301685333252	None	103.30194020271301	682.0558993816376	4.8	50	3.574519395828247	0.09474396705627441	326	151	level	2082	3305
14	950.4569797515869	-463.24140925356147	1.3434062004089355	4.018829345703125	None	135.3880865573883	738.657753944397	4.6	50	5.262127161026001	0.08374500274658203	337	154	level	2119	3445
15	1071.370061159134	-462.1774234935655	1.368337631225586	4.364984035491943	None	188.86662125587463	799.1521694660187	4.56	50	4.337476015090942	0.0997312068939209	347	160	level	2158	3568
16	1190.1823191642761	-461.43337630186136	1.3922808170318604	4.71996545791626	None	253.77118849754333	846.0976412296295	4.52	50	3.6394786834716797	0.08572602272033691	355	167	level	2185	3688
17	1318.7405285835266	-461.22351365106954	1.4132506847381592	5.046685457229614	None	329.17761635780334	892.1196541786194	4.34	50	5.679282188415527	0.08412528038024902	391	175	level	2211	3783
18	1448.8669457435608	-460.9599280772943	1.434192419052124	5.350720643997192	None	412.21627163887024	931.9816823005676	4.5	50	3.2296462059020996	0.08191156387329102	394	185	level	2235	3876
19	1569.704784154892	-460.66975042683424	1.454099416732788	5.629996299743652	None	502.32502007484436	955.3047580718994	4.3	50	3.587620258331299	0.07904243469238281	395	188	level	2252	3944
20	1705.3255560398102	-460.3429647241034	1.4740052223205566	5.926060676574707	None	591.2997674942017	994.6276435852051	4.4	50	3.790916681289673	0.07379961013793945	401	194	level	2273	4038
21	1831.0885107517242	-460.2164703378615	1.4949092864990234	6.2130818367004395	None	686.4749619960785	1017.7318546772003	4.354166666666667	48	3.6706721782684326	0.08178448677062988	407	233	level	2286	4100
22	1962.0268349647522	-460.1078795033412	1.5168263912200928	6.48628568649292	None	794.970477104187	1032.4349372386932	4.346938775510204	49	1.9791967868804932	0.08377838134765625	408	195	level	2295	4160
23	2106.2887313365936	-459.96728300598	1.5407629013061523	6.782426357269287	None	902.5407152175903	1061.4403629302979	4.44	50	3.99731183052063	0.08083033561706543	415	197	level	2313	4238
24	2245.9664680957794	-459.91844169156093	1.5587153434753418	7.048770904541016	None	1005.9924509525299	1089.9885692596436	4.32	50	8.98404836654663	0.08382010459899902	416	200	level	2326	4309
25	2379.6558034420013	-459.8422515046305	1.5786170959472656	7.307093381881714	None	1116.4738171100616	1105.3107814788818	4.26	50	4.73929500579834	0.07970571517944336	430	203	level	2332	4361
26	2513.9660074710846	-459.7756632556498	1.597564458847046	7.568379878997803	None	1229.6945915222168	1118.7868134975433	4.270833333333333	48	1.6426868438720703	0.0778341293334961	431	238	level	2341	4421
27	2644.297055006027	-459.7144787058566	1.6164577007293701	7.793834686279297	None	1338.5994672775269	1132.6302881240845	4.25531914893617	47	1.669523000717163	0.07480192184448242	440	239	level	2352	4480
28	2770.039411306381	-459.6917894017972	1.6343708038330078	8.02812910079956	None	1446.7184302806854	1142.5170135498047	4.291666666666667	48	2.672877073287964	0.07979178428649902	441	240	level	2358	4533
29	2897.094902276993	-459.64132224401214	1.6563420295715332	8.269538640975952	None	1556.6816010475159	1151.870793581009	4.25	48	2.331731081008911	0.0754549503326416	442	204	level	2364	4588
30	3022.2024731636047	-459.62242079615373	1.6723480224609375	8.506693601608276	None	1663.7012259960175	1162.2407104969025	4.229166666666667	48	3.318152666091919	0.0797879695892334	446	205	level	2368	4646
31	3151.828349351883	-459.5353448866352	1.6952896118164062	8.731975793838501	None	1775.7747828960419	1172.2262423038483	4.285714285714286	49	1.7875120639801025	0.08078718185424805	455	206	level	2376	4700
32	3280.921766281128	-459.5002899355734	1.7161989212036133	8.961367130279541	None	1884.8984549045563	1184.5425539016724	4.208333333333333	48	2.036350965499878	0.0791170597076416	459	208	level	2384	4760
33	3425.439635038376	-459.49825374301923	1.731175422668457	9.195749044418335	None	2009.10715842247	1197.050485610962	4.26530612244898	49	2.2100841999053955	0.07878708839416504	460	209	level	2388	4821
34	3564.540805578232	-459.4026349713861	1.758063793182373	9.4250967502594	None	2132.1220383644104	1205.175081729889	4.28	50	1.2815806865692139	0.08482122421264648	461	211	level	2393	4877
35	3694.8916108608246	-459.4026349713861	1.758063793182373	9.4250967502594	None	2258.455757856369	1205.175081729889	4.387755102040816	0	-inf	inf	462	247	level	2393	4877
