BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	26.053431749343872	-1158.697780690914	0.07810807228088379	0.1406242847442627	None	0.0	20.941709995269775	11.64	50	0.2030789852142334	0.0780630111694336	10	5	level	771	253
2	38.36688303947449	-1103.6336619066274	0.09373211860656738	0.28140854835510254	None	0.0	31.724091291427612	14.42	50	0.43767809867858887	0.09368658065795898	29	12	level	980	468
3	73.66680955886841	-1026.2482108807094	0.12496781349182129	0.5937807559967041	None	0.0	64.78997278213501	17.4	50	1.2188546657562256	0.203078031539917	62	26	level	1213	897
4	146.14141082763672	-959.9366687258628	0.14058876037597656	1.1256556510925293	None	0.0	135.4210615158081	19.4	50	2.7346365451812744	0.6876699924468994	127	51	level	1266	1730
5	205.44271898269653	-943.9309278434075	0.14058876037597656	1.7213749885559082	None	0.0	192.88094282150269	19.42	50	2.312809467315674	0.5158805847167969	233	99	level	1316	2427
6	261.2608950138092	-932.3049805631813	0.15620660781860352	2.5025155544281006	None	0.0	246.30932188034058	19.42	50	3.0938971042633057	0.5470867156982422	311	155	level	1366	3109
7	339.55058121681213	-919.6446770395805	0.1718287467956543	3.1745541095733643	None	0.0	322.11462807655334	19.42	50	3.8905348777770996	0.35933351516723633	366	211	level	1416	3679
8	420.8474419116974	-914.4363491868027	0.1718287467956543	4.205865383148193	None	0.0	400.28725600242615	19.42	50	3.3907196521759033	0.5780305862426758	422	226	level	1466	4427
9	526.5752189159393	-905.6177039024623	0.1718287467956543	5.065197706222534	None	0.0	502.9993255138397	19.42	50	5.750422239303589	0.5782721042633057	502	267	level	1516	4865
10	605.802389383316	-901.8197504768859	0.18745136260986328	5.9583728313446045	None	0.0	579.0368564128876	19.42	50	6.0316174030303955	0.4221053123474121	556	283	level	1566	5336
11	697.9649426937103	-895.2921355672461	0.18745136260986328	6.520865201950073	None	0.0	668.0277662277222	19.42	50	3.7499775886535645	0.3127572536468506	615	302	level	1616	5573
12	804.3100535869598	-893.9728118082514	0.18745136260986328	7.677391529083252	None	0.0	770.4979178905487	19.42	50	4.234481334686279	0.694716215133667	624	312	level	1666	6264
13	944.1853003501892	-891.7730103890167	0.20307326316833496	8.552973747253418	None	0.0	906.6265206336975	19.42	50	6.812967538833618	0.9376018047332764	684	343	level	1716	6620
14	1019.2700724601746	-890.5423439496526	0.20307326316833496	9.146579265594482	None	0.0	977.9935688972473	19.42	50	3.4533095359802246	0.4061915874481201	708	358	level	1766	7025
15	1109.0095779895782	-888.1444534349872	0.21869707107543945	9.646549224853516	None	0.0	1064.2181379795074	19.42	50	5.265838861465454	0.4686405658721924	747	370	level	1816	7242
16	1192.10937833786	-886.1437839014519	0.21869707107543945	10.084023475646973	None	0.0	1143.878327846527	19.42	50	5.062984943389893	0.48426318168640137	768	380	level	1866	7392
17	1277.6149597167969	-884.8893843058718	0.23426437377929688	10.537408590316772	None	0.0	1225.8685762882233	19.42	50	3.5625405311584473	0.49988317489624023	782	392	level	1915	7576
18	1388.250138759613	-884.1040279305694	0.24988937377929688	11.10016131401062	None	0.0	1332.7922706604004	19.42	50	6.422133684158325	0.43773746490478516	799	396	level	1960	7777
19	1432.2850992679596	-883.7344079993793	0.2654690742492676	11.568938255310059	None	0.0	1373.2808291912079	19.42	50	3.1876323223114014	0.18748927116394043	819	399	level	1993	7915
20	1497.5117211341858	-883.347532415194	0.2654690742492676	12.006478309631348	None	0.0	1434.8202953338623	19.42	50	3.4691381454467773	0.15621066093444824	831	404	level	2018	8043
21	1517.1693823337555	-883.3015783165855	0.2654690742492676	12.429317474365234	None	0.0	1450.8997786045074	19.42	50	1.092045545578003	0.1093912124633789	838	410	level	2023	8106
22	1549.249686717987	-883.2599771555979	0.2654690742492676	12.867046594619751	None	0.0	1479.496081352234	19.42	50	2.984609603881836	0.10930848121643066	845	412	level	2027	8166
23	1554.015653848648	-883.2551076538483	0.2654690742492676	13.179543495178223	None	0.0	1481.0123672485352	19.42	50	0.5314486026763916	0.062483787536621094	857	417	level	2028	8226
24	1587.8947439193726	-883.2399797184065	0.2654690742492676	13.570439338684082	None	0.0	1511.2824466228485	19.42	50	2.735593557357788	0.32808852195739746	858	418	level	2029	8281
25	1596.06698513031	-883.2399797184065	0.2654690742492676	14.007890224456787	None	0.0	1515.9697713851929	19.42	50	0.8594503402709961	0.06248188018798828	862	421	level	2029	8331
