BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	104.22640752792358	-822.2159568838023	0.45793843269348145	0.42403388023376465	0.7480828762054443	None	84.61203074455261	None	200	0.20544981956481934	0.06781411170959473	None	None	level	3110	785
2	125.55740022659302	-801.7054002442856	0.6534130573272705	0.7681057453155518	1.3519222736358643	None	100.52704238891602	None	200	0.2892272472381592	0.028920412063598633	None	None	level	3702	1157
3	159.40996408462524	-786.3433458468355	0.9326503276824951	1.2775983810424805	2.8454179763793945	None	126.17318153381348	None	200	0.6153571605682373	0.02593064308166504	None	None	level	4417	1673
4	200.67663979530334	-768.5017632116679	1.1560933589935303	1.9052166938781738	5.213189125061035	None	159.16880583763123	None	200	0.762007474899292	0.07081174850463867	None	None	level	5009	2248
5	253.11652874946594	-751.9078436138075	1.214970588684082	2.701652765274048	9.245965242385864	None	203.89028024673462	None	200	0.994342565536499	0.08676671981811523	None	None	level	5272	2917
6	311.4605641365051	-734.0313167037501	1.2757747173309326	3.6781022548675537	15.349587440490723	None	252.002299785614	None	200	0.9973361492156982	0.09075546264648438	None	None	level	5477	3592
7	378.7547130584717	-716.5198523545073	1.3376483917236328	4.8052825927734375	23.792234659194946	None	306.3314995765686	None	200	1.6406147480010986	0.0468752384185791	None	None	level	5677	4249
8	471.67039155960083	-701.0070725597803	1.4014432430267334	6.26848840713501	39.45181202888489	None	378.18293595314026	None	200	1.624659776687622	0.12466692924499512	None	None	level	5877	5020
9	579.6767365932465	-690.5866294291781	1.4612443447113037	7.874373912811279	59.53183460235596	None	460.2599310874939	None	200	1.8739914894104004	0.12865519523620605	None	None	level	6077	5739
10	691.5029144287109	-680.8023948442258	1.527062177658081	9.65857720375061	88.40457010269165	None	536.8775362968445	None	200	3.146590232849121	0.07480072975158691	None	None	level	6277	6463
11	837.6283326148987	-671.41253813203	1.5908937454223633	11.618404150009155	124.0138189792633	None	640.283123254776	None	200	3.162546396255493	0.1466059684753418	None	None	level	6477	7177
12	983.0605952739716	-662.7748689990534	1.6666908264160156	13.74472951889038	162.06192088127136	None	740.2016565799713	None	200	3.2453272342681885	0.07081151008605957	None	None	level	6677	7889
13	1140.21053981781	-655.858340151921	1.7404556274414062	15.926000118255615	206.3678982257843	None	845.1469068527222	None	200	2.840409755706787	0.10970687866210938	None	None	level	6877	8542
14	1327.4851059913635	-648.9713081733087	1.819246530532837	18.387842416763306	264.33723497390747	None	965.8621709346771	None	200	2.8015103340148926	0.06582522392272949	None	None	level	7077	9253
15	1542.4029788970947	-643.792912985571	1.8920924663543701	21.17911720275879	336.6809492111206	None	1099.2136416435242	None	200	4.070128917694092	0.15658211708068848	None	None	level	7277	9991
16	1773.703003168106	-638.5655948074547	1.9698843955993652	24.0887610912323	418.1786904335022	None	1239.2858097553253	None	200	4.485015392303467	0.057846784591674805	None	None	level	7477	10715
17	2034.320702791214	-633.4714499257901	2.0606794357299805	27.171844720840454	509.50588035583496	None	1398.18550157547	None	200	4.48800802230835	0.06478190422058105	None	None	level	7677	11455
18	2320.205890893936	-628.9849545768787	2.151448965072632	30.37304449081421	613.0597701072693	None	1569.357372045517	None	200	6.415859937667847	0.06382870674133301	None	None	level	7877	12175
19	2649.22474193573	-625.6252180430993	2.2272567749023438	33.9131875038147	734.5002634525299	None	1764.8713808059692	None	200	6.27822470664978	0.15857791900634766	None	None	level	8077	12908
20	2983.1673958301544	-621.9429064196034	2.3200106620788574	37.366379499435425	855.29363322258	None	1966.1283581256866	None	200	6.9264912605285645	0.24733877182006836	None	None	level	8277	13625
21	3336.8702478408813	-619.0695780579841	2.3948147296905518	40.909895181655884	984.0218682289124	None	2178.89506983757	None	200	4.5997090339660645	0.2642953395843506	None	None	level	8477	14352
22	3600.130780696869	-615.5942130043202	2.4895670413970947	43.293174743652344	1061.3410654067993	None	2355.75794839859	None	168	4.747312068939209	0.23237967491149902	None	None	level	8644	14812
