BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	304.39348554611206	0.1148858309326248	0.18064594268798828	1.3947780132293701	None	0.0	230.2494511604309	6.769736842105263	456	1.335435152053833	0.03686857223510742	6	2	cutpl	4061	2964
2	434.3362469673157	0.12100136126135119	0.27242302894592285	2.338649034500122	None	0.0	337.4950678348541	6.771929824561403	456	1.5269200801849365	0.036866188049316406	36	3	cutpl	4426	4111
3	566.4123196601868	0.1250210918419311	0.3661673069000244	3.3534090518951416	None	0.0	447.08717012405396	6.7785087719298245	456	1.4600977897644043	0.030887842178344727	56	4	cutpl	4758	5273
4	680.7627580165863	0.1283127966361112	0.4579167366027832	4.323514699935913	None	0.0	539.7533268928528	6.780701754385965	456	1.791205883026123	0.037859439849853516	83	5	cutpl	5076	6259
5	810.3724584579468	0.13047851188319196	0.553654670715332	5.358370780944824	None	0.0	645.0346159934998	6.785087719298246	456	1.76727294921875	0.037893056869506836	91	6	cutpl	5353	7359
6	930.8245959281921	0.13191441862182704	0.6264588832855225	6.354196548461914	None	0.0	741.809029340744	6.785087719298246	456	1.7333364486694336	0.03885674476623535	110	7	cutpl	5608	8280
7	1038.216587305069	0.13286077669395954	0.7231996059417725	7.314899206161499	None	0.0	824.5326726436615	6.785087719298246	456	1.3214263916015625	0.03985786437988281	111	8	cutpl	5849	9145
8	1158.1740427017212	0.13370744390733771	0.8199379444122314	8.45653486251831	None	0.0	918.6843800544739	6.787280701754386	456	1.8350956439971924	0.03988933563232422	115	9	cutpl	6078	10187
9	1288.8468654155731	0.1341281934055144	0.8917858600616455	9.515278577804565	None	0.0	1023.7726655006409	6.791666666666667	456	2.1183459758758545	0.039855003356933594	124	10	cutpl	6304	11092
10	1380.1598613262177	0.13449501202832576	0.9486708641052246	10.50361704826355	None	0.0	1085.567994594574	6.791666666666667	456	1.8082103729248047	0.04184913635253906	140	11	cutpl	6434	11804
11	1467.251142024994	0.13463805797406436	0.9875648021697998	11.535299062728882	None	0.0	1146.5458602905273	6.796052631578948	456	1.2456738948822021	0.040883541107177734	146	12	cutpl	6554	12579
12	1533.6547400951385	0.1348051726216374	1.0384259223937988	12.39905595779419	None	0.0	1185.10142993927	6.796052631578948	456	1.577777624130249	0.04188966751098633	148	13	cutpl	6633	13098
13	1614.5954551696777	0.1350364412650943	1.0843002796173096	13.365763902664185	None	0.0	1239.5701217651367	6.796052631578948	456	5.365700960159302	0.04284930229187012	151	14	cutpl	6732	13753
14	1677.0964431762695	0.13505826496711582	1.1032466888427734	14.315950870513916	None	0.0	1275.214998960495	6.796052631578948	456	1.374398946762085	0.042883872985839844	160	15	cutpl	6779	14318
15	1732.5472300052643	0.135067159585148	1.11720871925354	15.213528394699097	None	0.0	1303.4750490188599	6.796052631578948	456	2.2968215942382812	0.04292035102844238	178	16	cutpl	6804	14811
16	1787.0745255947113	0.13509168776977717	1.1221966743469238	16.115113019943237	None	0.0	1330.511301279068	6.796052631578948	456	0.7480404376983643	0.044847726821899414	181	17	cutpl	6806	15285
17	1839.2501435279846	0.13509168776977717	1.1221966743469238	16.996931076049805	None	0.0	1354.786591053009	6.796052631578948	456	0.3570442199707031	0.044878482818603516	184	18	cutpl	6806	15741
