BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	322.13932275772095	-783.2015615857097	1.5059826374053955	0.6346995830535889	None	0.5603277683258057	284.89503955841064	17.375	200	2.736694812774658	0.3024446964263916	10	5	level	4366	1501
2	512.9077739715576	-741.9589613818414	2.278926134109497	1.2908053398132324	None	1.2930803298950195	461.24401092529297	12.625	200	2.648922920227051	0.16954755783081055	52	10	level	4901	2470
3	746.656444311142	-724.7353118042915	2.789600372314453	2.332102060317993	None	2.4348957538604736	678.5775144100189	9.555	200	5.447444438934326	0.2932162284851074	85	19	level	5339	3793
4	988.025910615921	-715.9042288409228	2.923278331756592	3.623131036758423	None	3.499058246612549	906.9177799224854	8.54	200	5.537952899932861	0.05784296989440918	126	39	level	5612	5515
5	1276.2170343399048	-709.5284725556215	3.0449941158294678	5.141890525817871	None	4.713525772094727	1179.6316821575165	9.13	200	5.442662954330444	0.13667941093444824	192	62	level	5818	7131
6	1704.011735200882	-700.716016716448	3.20054292678833	7.295126676559448	None	6.017363548278809	1588.2703211307526	11.015	200	6.715147256851196	0.15761733055114746	248	79	level	6012	8984
7	2059.757612466812	-695.7302050398561	3.367032766342163	9.455190181732178	None	7.483904838562012	1922.5476973056793	10.99	200	6.1925294399261475	0.3261697292327881	286	98	level	6207	10413
8	2489.484048843384	-692.6784302355775	3.546513319015503	11.606274843215942	None	9.07272744178772	2328.664045572281	11.015	200	8.368642330169678	0.07779669761657715	314	118	level	6397	11578
9	2860.5728738307953	-690.1258757294545	3.7100768089294434	13.867722034454346	None	11.029264688491821	2671.0952038764954	10.935	200	7.485399007797241	0.08481264114379883	354	135	level	6581	12699
10	3216.1790084838867	-688.1583920109459	3.8746085166931152	15.875750064849854	None	12.769150495529175	3000.948967695236	11.005	200	8.096330404281616	0.07384634017944336	368	147	level	6763	13571
11	3570.233360528946	-686.8022693708082	4.042147159576416	17.81110191345215	None	14.589794874191284	3328.3416872024536	11.105	200	6.532585859298706	0.0767970085144043	409	152	level	6938	14342
12	3600.128401041031	-686.7284369254314	4.098032712936401	17.925711393356323	None	16.436432361602783	3344.8861615657806	11.7	10	3.707136869430542	0.46003079414367676	460	157	level	6946	14388
