BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	306.56867575645447	0.11522700298299088	0.24334979057312012	0.747565507888794	None	0.0	227.2214753627777	4.046052631578948	456	1.3992609977722168	0.026927947998046875	7	2	cutpl	4468	2611
2	410.454035282135	0.11988375680086905	0.30518317222595215	1.2125775814056396	None	0.0	316.440141916275	4.046052631578948	456	0.8128268718719482	0.026926279067993164	28	3	cutpl	4829	3497
3	512.2889087200165	0.12143622143829358	0.3730347156524658	1.7754878997802734	None	0.0	400.83773970603943	4.046052631578948	456	0.8626594543457031	0.02895522117614746	45	4	cutpl	5184	4376
4	590.4838950634003	0.12233410185147746	0.4308798313140869	2.4022326469421387	None	0.0	464.39307045936584	4.046052631578948	456	0.8158190250396729	0.028876066207885742	50	5	cutpl	5377	5144
5	668.8534474372864	0.12281488994328664	0.48473334312438965	2.9999194145202637	None	0.0	527.6336665153503	4.046052631578948	456	1.2197387218475342	0.02988457679748535	57	6	cutpl	5539	5856
6	720.1074683666229	0.12299161168931247	0.5146534442901611	3.5326666831970215	None	0.0	563.4824512004852	4.048245614035087	456	0.671205997467041	0.02988433837890625	66	7	cutpl	5670	6392
7	769.8924131393433	0.12318031872965945	0.5365993976593018	4.109548330307007	None	0.0	597.6457331180573	4.048245614035087	456	0.6622292995452881	0.028887271881103516	71	8	cutpl	5749	6945
8	822.1806693077087	0.12329941812170991	0.5555484294891357	4.702115058898926	None	0.0	635.5100185871124	4.048245614035087	456	0.9215354919433594	0.029885292053222656	85	9	cutpl	5807	7482
9	865.5367975234985	0.12332376190347366	0.566556453704834	5.270987510681152	None	0.0	663.9710898399353	4.048245614035087	456	0.7509949207305908	0.030918598175048828	90	10	cutpl	5849	7966
10	905.4251942634583	0.12332971145449105	0.5725400447845459	5.863871812820435	None	0.0	688.8222563266754	4.048245614035087	456	0.698134183883667	0.03194904327392578	91	11	cutpl	5855	8427
11	946.6520118713379	0.12333027266615577	0.5765290260314941	6.432897090911865	None	0.0	715.0647764205933	4.048245614035087	456	0.6542534828186035	0.031874656677246094	93	12	cutpl	5883	8895
12	985.4024505615234	0.12333027266615577	0.5765290260314941	6.989732265472412	None	0.0	738.4877190589905	4.048245614035087	456	0.6562166213989258	0.031908273696899414	95	13	cutpl	5883	9354
