BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	35.50408887863159	-585.1532098474404	0.24644994735717773	0.10768294334411621	None	0.0	26.45489192008972	5.0	50	0.9814112186431885	0.06682133674621582	10	4	level	1018	269
2	45.380643367767334	-568.0496931732604	0.3013448715209961	0.22930431365966797	None	0.0	34.87604355812073	5.0	50	1.477046012878418	0.05884194374084473	35	11	level	1181	415
3	60.46934247016907	-544.197817245462	0.3742244243621826	0.40783071517944336	None	0.0	47.979790687561035	5.0	50	1.0142533779144287	0.10874319076538086	52	18	level	1384	592
4	87.41530919075012	-504.5469220915433	0.4779534339904785	0.597327470779419	None	0.0	72.260826587677	5.0	50	1.1629269123077393	0.1665198802947998	73	26	level	1614	780
5	118.40741443634033	-473.7589822907444	0.563739538192749	0.8165051937103271	None	0.0	100.84377717971802	5.0	50	1.0611271858215332	0.1376328468322754	98	29	level	1797	990
6	147.98334789276123	-455.6636027518883	0.5757424831390381	1.0506680011749268	None	0.0	129.1186866760254	5.0	50	2.8035433292388916	0.02989649772644043	138	30	level	1863	1236
7	188.50007104873657	-436.75344637964093	0.5877516269683838	1.2948424816131592	None	0.0	168.23434472084045	5.0	50	2.7027735710144043	0.0429229736328125	173	31	level	1924	1424
8	238.18523979187012	-427.5990976405347	0.5997567176818848	1.544332504272461	None	0.0	216.43027329444885	5.0	50	2.700779676437378	0.03191518783569336	194	37	level	1971	1626
9	297.8577151298523	-421.7089349848358	0.6097664833068848	1.796670913696289	None	0.0	274.53937792778015	5.0	50	3.1196560859680176	0.043842315673828125	211	38	level	2018	1789
10	357.25093960762024	-419.3659720136838	0.6197750568389893	2.044811964035034	None	0.0	332.29153323173523	5.0	50	2.6947951316833496	0.3460402488708496	227	44	level	2066	1940
11	400.1611785888672	-417.1536178510415	0.6287848949432373	2.287038564682007	None	0.0	373.5482323169708	5.0	50	2.31880259513855	0.047904014587402344	230	45	level	2107	2047
12	434.18525528907776	-416.322384422331	0.6378004550933838	2.531126022338867	None	0.0	405.9400358200073	5.0	50	1.9378228187561035	0.04591679573059082	235	46	level	2131	2130
13	467.7455015182495	-415.9121866961155	0.6477749347686768	2.77223801612854	None	0.0	437.83585691452026	5.0	50	1.8759489059448242	0.046861886978149414	239	47	level	2148	2203
14	495.7177550792694	-415.71358072620245	0.6547937393188477	3.0056519508361816	None	0.0	464.1248025894165	5.0	50	2.324786424636841	0.047875165939331055	248	48	level	2158	2262
15	524.9476189613342	-415.63010712823456	0.6608140468597412	3.2320380210876465	None	0.0	491.6849865913391	5.0	50	2.7147059440612793	0.046875715255737305	252	49	level	2167	2322
16	548.6751449108124	-415.63010712823456	0.6608140468597412	3.45938777923584	None	0.0	513.740912437439	5.0	50	1.224764347076416	0.04783916473388672	255	50	level	2167	2372
