BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	25.831981897354126	-1137.7018610585203	0.16363525390625	0.04439067840576172	None	0.0	18.9960196018219	5.0	50	1.31451416015625	0.0408480167388916	10	5	level	984	148
2	45.63890838623047	-1092.8727266403678	0.2634739875793457	0.11719274520874023	None	0.0	36.335851192474365	5.0	50	2.492058515548706	0.15927743911743164	26	8	level	1266	314
3	62.691309690475464	-1078.2661559747385	0.33531737327575684	0.2010483741760254	None	0.0	51.62538146972656	5.0	50	1.1033935546875	0.0887608528137207	48	19	level	1432	432
4	82.80374693870544	-1066.3755830958426	0.3492741584777832	0.30377674102783203	None	0.0	70.83953404426575	5.0	50	1.842036485671997	0.10277175903320312	61	25	level	1501	655
5	105.74852061271667	-1062.0866902608632	0.3602445125579834	0.4385032653808594	None	0.0	92.76239132881165	5.0	50	1.5897526741027832	0.04088997840881348	86	35	level	1554	881
6	123.76433038711548	-1055.2747533005752	0.3742074966430664	0.5609652996063232	None	0.0	109.71093702316284	5.0	50	1.2616338729858398	0.04192614555358887	103	44	level	1607	1044
7	145.61579942703247	-1052.1251202431954	0.3891639709472656	0.7193758487701416	None	0.0	130.4193811416626	5.0	50	2.4066102504730225	0.03940844535827637	114	56	level	1660	1254
8	166.25380635261536	-1049.7398714280266	0.3990945816040039	0.8778111934661865	None	0.0	149.784117937088	5.0	50	1.6677517890930176	0.041892051696777344	128	65	level	1697	1445
9	183.07714915275574	-1045.0391167846012	0.4160473346710205	1.0261287689208984	None	0.0	165.3736367225647	5.0	50	1.4111857414245605	0.040936946868896484	143	66	level	1733	1576
10	198.82504844665527	-1043.6962562449946	0.42905259132385254	1.174689531326294	None	0.0	179.8176827430725	5.0	50	1.4391403198242188	0.0408933162689209	157	67	level	1770	1701
11	215.1675682067871	-1041.402787345985	0.4399757385253906	1.3392293453216553	None	0.0	194.76549577713013	5.0	50	1.56416654586792	0.03989720344543457	167	68	level	1806	1832
12	230.30275082588196	-1040.2910105045553	0.4499392509460449	1.5028572082519531	None	0.0	208.47598886489868	5.0	50	1.361387014389038	0.039237022399902344	184	69	level	1840	1935
13	245.0484380722046	-1039.6511699539574	0.45790863037109375	1.6711487770080566	None	0.0	221.80000400543213	5.0	50	1.3304476737976074	0.04176020622253418	197	70	level	1876	2041
14	261.96350502967834	-1039.323279068347	0.4659240245819092	1.831799030303955	None	0.0	237.23107385635376	5.0	50	1.7705392837524414	0.04189491271972656	214	71	level	1907	2144
15	272.31684041023254	-1039.1497473561305	0.4759044647216797	1.981386661529541	None	0.0	246.06641817092896	5.0	50	0.7729396820068359	0.04391908645629883	223	72	level	1933	2209
16	282.0575375556946	-1039.0990579823604	0.4829216003417969	2.13704252243042	None	0.0	254.3127360343933	5.0	50	0.8078014850616455	0.041924476623535156	231	73	level	1951	2268
17	290.52450013160706	-1039.081156778235	0.49090027809143066	2.282613754272461	None	0.0	261.32634449005127	5.0	50	0.7639405727386475	0.04286623001098633	236	74	level	1968	2324
18	298.72919845581055	-1039.0734198843836	0.4968831539154053	2.4321200847625732	None	0.0	268.02477622032166	5.0	50	0.8028848171234131	0.04292559623718262	239	75	level	1976	2377
19	307.1062161922455	-1039.073210133663	0.5028586387634277	2.580758810043335	None	0.0	274.90006923675537	5.0	50	0.7829527854919434	0.04387688636779785	240	76	level	1983	2431
20	315.3129503726959	-1039.0730963063447	0.5078420639038086	2.733292818069458	None	0.0	281.5283787250519	5.0	50	0.7859036922454834	0.043996334075927734	242	77	level	1987	2483
21	323.4451551437378	-1039.0730051288617	0.5138299465179443	2.8822972774505615	None	0.0	288.1389055252075	5.0	50	0.7929227352142334	0.04454970359802246	243	78	level	1989	2536
22	331.8253662586212	-1039.0730051288617	0.5138299465179443	3.036754846572876	None	0.0	294.97787618637085	5.0	50	0.7878968715667725	0.04438352584838867	244	79	level	1989	2591
