BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
13	1304.3281400203705	0.11096187389313278	1.0036590099334717	5.719706058502197	None	8.571487188339233	926.4393739700317	7.037234042553192	188	2.6548993587493896	0.11075091361999512	118	12	cutpl	7324	9546
14	1396.9755353927612	0.11188740030265722	1.0934855937957764	6.178628206253052	None	9.425307750701904	989.718941450119	6.435294117647059	170	1.752317190170288	0.09976363182067871	125	14	cutpl	7451	10076
15	1515.8967049121857	0.11241893378345938	1.1743462085723877	6.762374639511108	None	10.747368097305298	1077.236032485962	7.2011494252873565	174	2.471442699432373	0.10471940040588379	134	41	cutpl	7588	10743
16	1631.7969601154327	0.11281581106630001	1.256164789199829	7.395313262939453	None	11.706969738006592	1158.4840018749237	6.597345132743363	226	2.1741888523101807	0.10972356796264648	162	30	cutpl	7779	11437
17	1742.802288532257	0.11296507909834202	1.336963176727295	7.958533763885498	None	12.81566333770752	1235.5133833885193	7.481927710843373	166	1.8759887218475342	0.11073589324951172	165	43	cutpl	7907	12024
18	1856.5761830806732	0.11314158702493858	1.4187419414520264	8.507792711257935	None	14.264831304550171	1314.2479810714722	7.696774193548387	155	2.390571355819702	0.11671996116638184	177	49	cutpl	8020	12554
19	2006.8435258865356	0.1133636241545654	1.5085389614105225	9.211658477783203	None	15.63598895072937	1428.2504065036774	7.860824742268041	194	2.283893346786499	0.11867284774780273	203	39	cutpl	8168	13365
20	2120.5874950885773	0.11342709424819161	1.5834071636199951	9.775640726089478	None	17.164851188659668	1505.0989606380463	7.839743589743589	156	1.912895679473877	0.11668586730957031	213	51	cutpl	8278	13914
21	2220.820573091507	0.11354497728648488	1.6412246227264404	10.327061414718628	None	18.5607693195343	1569.2415804862976	7.493150684931507	146	1.392230749130249	0.12868523597717285	232	64	cutpl	8371	14384
22	2325.73713183403	0.11362503523540698	1.687100887298584	10.941280126571655	None	20.571978092193604	1636.6273169517517	8.490683229813664	161	2.261939525604248	0.12071442604064941	244	53	cutpl	8468	14901
23	2370.5234611034393	0.11369363820326747	1.7340145111083984	11.15442943572998	None	21.925151824951172	1651.3866727352142	7.876923076923077	65	1.6386208534240723	0.126692533493042	271	58	cutpl	8475	15041
24	2454.6375844478607	0.11370901445104302	1.779846429824829	11.599667310714722	None	23.427499532699585	1700.5055611133575	8.41025641025641	117	1.9966413974761963	0.1316852569580078	276	49	cutpl	8533	15396
25	2519.0414350032806	0.11371054841443823	1.8107941150665283	11.957142114639282	None	25.094653129577637	1730.7608349323273	8.252747252747254	91	1.9577696323394775	0.14361929893493652	301	74	cutpl	8554	15650
26	2591.0440225601196	0.11371063193507736	1.8187649250030518	12.382892608642578	None	26.72247004508972	1767.4835648536682	8.333333333333334	102	4.075141429901123	0.14657115936279297	309	77	cutpl	8583	15952
27	2641.390441417694	0.1138571591250549	1.830735683441162	12.662690877914429	None	28.463070392608643	1785.4324502944946	8.78125	64	1.6745221614837646	0.14062809944152832	317	79	cutpl	8584	16118
28	2688.5952668190002	0.1138589532162829	1.8377697467803955	12.913974285125732	None	30.600468397140503	1799.909503698349	9.285714285714286	63	0.9893209934234619	0.14165902137756348	329	81	cutpl	8585	16252
29	2737.6939857006073	0.11386457948229792	1.8487372398376465	13.172810316085815	None	32.83421611785889	1815.5040185451508	9.40677966101695	59	1.5558390617370605	0.1535942554473877	335	102	cutpl	8588	16395
30	2788.9649357795715	0.11386471953471695	1.871669054031372	13.457148313522339	None	35.119245767593384	1833.2682938575745	9.275862068965518	58	2.104407787322998	0.15953874588012695	337	113	cutpl	8592	16554
31	2840.8792173862457	0.11387200094673097	1.8967041969299316	13.723427534103394	None	37.98373222351074	1849.7132077217102	9.701754385964913	57	1.9787483215332031	0.15957427024841309	347	115	cutpl	8595	16701
32	2891.577695131302	0.11388252418691848	1.9166862964630127	13.986411571502686	None	40.30137372016907	1865.583877325058	8.779411764705882	68	1.5488898754119873	0.16655850410461426	353	96	cutpl	8614	16833
33	2939.9244265556335	0.11388537274143218	1.9277071952819824	14.248445272445679	None	42.595361948013306	1878.8615181446075	9.028571428571428	70	0.8507590293884277	0.16455459594726562	360	103	cutpl	8624	16948
34	2977.319468975067	0.11388543007249763	1.935720682144165	14.395859241485596	None	44.59052801132202	1884.7020087242126	9.5	38	0.9534618854522705	0.17255425453186035	363	106	cutpl	8626	17000
35	3025.3750195503235	0.11388626261743977	1.9567005634307861	14.64802861213684	None	47.1451210975647	1897.5905981063843	8.88888888888889	63	1.1180601119995117	0.17050838470458984	365	110	cutpl	8630	17110
36	3073.4824283123016	0.1138863634065375	1.9687035083770752	14.88020133972168	None	50.11227488517761	1910.259675502777	9.285714285714286	56	0.9584352970123291	0.18953227996826172	367	112	cutpl	8645	17219
37	3113.1334846019745	0.1138863757923976	1.9766826629638672	15.03575325012207	None	52.68429660797119	1917.1074633598328	9.763157894736842	38	1.1070914268493652	0.1645808219909668	369	115	cutpl	8646	17276
38	3152.469300031662	0.1138863757923976	1.9766826629638672	15.180123567581177	None	55.306297302246094	1921.7810144424438	9.82857142857143	35	0.4518272876739502	0.1765613555908203	371	117	cutpl	8646	17316
