BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	33.0488646030426	-576.5699464199497	0.41005444526672363	0.26468396186828613	None	0.0	23.37751340866089	10.0	50	0.5305817127227783	0.07185077667236328	10	5	level	980	192
2	43.21002697944641	-572.3893816014189	0.5218274593353271	0.5990855693817139	None	0.0	31.0432288646698	10.0	50	0.41002726554870605	0.0668642520904541	33	10	level	1134	288
3	53.49383473396301	-567.4478834027169	0.6355612277984619	0.9241187572479248	None	0.0	39.11979937553406	10.0	50	0.7629637718200684	0.06586670875549316	45	14	level	1301	402
4	66.84548234939575	-561.4403850819185	0.8001589775085449	1.3000364303588867	None	0.0	49.63979721069336	10.0	50	0.9364960193634033	0.07275772094726562	71	18	level	1493	533
5	80.27856755256653	-556.3742202583832	0.928741455078125	1.7011494636535645	None	0.0	60.51367926597595	10.0	50	1.2906348705291748	0.08477425575256348	117	26	level	1654	661
6	93.63962745666504	-551.2817809122988	1.0872154235839844	2.1040968894958496	None	0.0	71.15847086906433	10.0	50	1.352391242980957	0.08354401588439941	143	29	level	1820	770
7	111.87398314476013	-546.056431621048	1.2527375221252441	2.6373543739318848	None	0.0	86.05750274658203	10.0	50	0.8249070644378662	0.04292869567871094	166	30	level	1977	909
8	129.23532795906067	-541.6532878995679	1.4322128295898438	3.1020476818084717	None	0.0	100.22113990783691	10.0	50	1.462348461151123	0.057440996170043945	175	31	level	2112	1052
9	145.21403455734253	-536.4321437596997	1.4650866985321045	3.558946132659912	None	0.0	113.9824903011322	10.0	50	1.2184100151062012	0.04392814636230469	188	32	level	2182	1181
10	159.9521930217743	-531.6146623694984	1.497959852218628	4.0256712436676025	None	0.0	126.45040893554688	10.0	50	1.2810215950012207	0.053896427154541016	200	33	level	2246	1292
11	174.94817423820496	-525.466480213402	1.5288381576538086	4.496369123458862	None	0.0	139.15227222442627	10.0	50	1.586777687072754	0.048915863037109375	217	34	level	2309	1404
12	192.36290431022644	-518.8851978375932	1.5587639808654785	4.987105131149292	None	0.0	154.04708862304688	10.0	50	0.8391873836517334	0.05489516258239746	220	35	level	2365	1520
13	212.1093044281006	-512.1486585536414	1.5787100791931152	5.489865779876709	None	0.0	171.14229607582092	10.0	50	0.9963829517364502	0.044879913330078125	240	36	level	2413	1644
14	235.7796812057495	-508.63790463094335	1.5986590385437012	6.018588304519653	None	0.0	192.11526560783386	10.0	50	2.5743134021759033	0.05389261245727539	244	37	level	2460	1779
15	263.120539188385	-502.7070108172826	1.636519432067871	6.568091630935669	None	0.0	216.45918798446655	10.0	50	3.5565361976623535	0.13266491889953613	254	38	level	2518	1902
16	291.3407258987427	-500.32329045598857	1.6584205627441406	7.175481557846069	None	0.0	241.5854413509369	10.0	50	4.158979415893555	0.12458586692810059	275	39	level	2565	2058
17	325.1626489162445	-497.1913145550906	1.6813600063323975	7.798857927322388	None	0.0	272.09915375709534	10.0	50	5.307837009429932	0.15363359451293945	297	40	level	2611	2177
18	356.3352589607239	-494.12521168317096	1.7042946815490723	8.425650596618652	None	0.0	299.97675228118896	10.0	50	4.389517784118652	0.17258667945861816	304	41	level	2657	2288
19	392.78875160217285	-490.84256171058723	1.7272682189941406	9.07467770576477	None	0.0	332.8867633342743	10.0	50	2.936493396759033	0.17333316802978516	311	42	level	2701	2411
20	456.89426732063293	-489.0810507001774	1.7561898231506348	10.02724313735962	None	0.0	391.43795824050903	10.0	50	15.522518396377563	0.2263963222503662	323	43	level	2744	2572
