BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	43.910208225250244	-1174.9167169574155	0.21340537071228027	0.2702786922454834	None	0.0	35.80895638465881	15.54	50	0.6230831146240234	0.198516845703125	10	5	level	1067	382
2	80.98228311538696	-1140.3525327492607	0.28620266914367676	0.8716156482696533	None	0.0	70.09326958656311	19.24	50	1.2976253032684326	0.17419862747192383	51	17	level	1268	847
3	144.72400856018066	-1092.799955547893	0.3888547420501709	1.788088083267212	None	0.0	129.80866289138794	19.8	50	2.299093246459961	0.5455446243286133	117	38	level	1509	1475
4	248.1935157775879	-1056.367317943401	0.5065224170684814	2.9599862098693848	None	0.0	228.1635513305664	19.96	50	3.306472063064575	0.9577031135559082	226	89	level	1755	2305
5	330.558443069458	-1040.4125371409957	0.5164833068847656	4.462877511978149	None	0.0	306.08108401298523	20.0	50	2.8490307331085205	0.6423287391662598	287	123	level	1805	3218
6	459.7973985671997	-1032.4713637976004	0.5314631462097168	6.027655839920044	None	0.0	430.26600980758667	20.0	50	4.957444429397583	1.1269969940185547	372	212	level	1855	4026
7	550.6895768642426	-1023.7911111027519	0.5494132041931152	7.326086521148682	None	0.0	516.2690827846527	20.0	50	4.693487644195557	0.6161391735076904	463	273	level	1905	4627
8	691.5482203960419	-1014.685759370677	0.5664081573486328	8.558437585830688	None	0.0	651.7659757137299	20.0	50	7.065594673156738	0.8228306770324707	548	315	level	1955	5118
9	752.6537914276123	-1013.0955354757517	0.576369047164917	9.816143035888672	None	0.0	707.4573519229889	20.0	50	2.525373935699463	0.6412951946258545	598	344	level	2005	5627
10	889.9165925979614	-1009.1113961560067	0.608281135559082	11.255611658096313	None	0.0	838.5170063972473	20.0	50	7.779449224472046	1.099290370941162	632	375	level	2055	6202
11	1057.4045753479004	-1004.919352871345	0.6271812915802002	12.653226852416992	None	0.0	999.3328189849854	20.0	50	12.058053970336914	1.0621671676635742	724	417	level	2105	6675
12	1165.8768382072449	-1002.9349806705739	0.6441483497619629	14.054312705993652	None	0.0	1101.1656410694122	20.0	50	5.080837249755859	0.6861691474914551	771	457	level	2155	7170
13	1295.220772743225	-1000.4097526635976	0.6630935668945312	15.135074377059937	None	0.0	1223.9348769187927	20.0	50	5.527070999145508	0.9793403148651123	819	488	level	2205	7448
14	1457.3014347553253	-998.1368639864005	0.684037446975708	16.394685745239258	None	0.0	1378.9325666427612	20.0	50	6.700567007064819	1.262631893157959	851	520	level	2255	7794
15	1565.8745346069336	-997.1159958316985	0.7019839286804199	17.61931037902832	None	0.0	1480.6461808681488	20.0	50	4.142233848571777	0.6642239093780518	894	554	level	2305	8147
16	1686.732871055603	-996.8187976741557	0.7158994674682617	18.86904740333557	None	0.0	1594.21320104599	20.0	50	5.966090679168701	0.5867874622344971	934	569	level	2355	8497
17	1809.9473767280579	-995.4592471349938	0.7398345470428467	19.897423028945923	None	0.0	1710.255761384964	20.0	50	5.978437662124634	0.887056827545166	975	590	level	2405	8697
18	1958.558436870575	-994.7139015225687	0.7628035545349121	21.034538984298706	None	0.0	1851.331093788147	20.0	50	7.648683309555054	0.6572451591491699	1001	598	level	2454	8948
19	2149.569209575653	-994.3438711521725	0.7817537784576416	22.36026620864868	None	0.0	2034.4680993556976	20.0	50	8.846244096755981	0.4119408130645752	1046	614	level	2503	9299
20	2279.624269723892	-993.7939618057815	0.8056764602661133	23.4676570892334	None	0.0	2156.824520587921	20.0	50	5.335771083831787	0.5425479412078857	1086	628	level	2549	9525
21	2410.040180206299	-993.3349997827881	0.8266689777374268	24.592576503753662	None	0.0	2279.4208788871765	20.0	50	9.752511739730835	0.5026569366455078	1130	642	level	2591	9743
22	2608.8977148532867	-993.1781393190996	0.8396201133728027	26.114466190338135	None	0.0	2469.8306543827057	20.0	50	9.961071968078613	0.40758728981018066	1153	659	level	2627	10184
23	2738.2838225364685	-993.050435816988	0.8585729598999023	27.226470232009888	None	0.0	2590.814515352249	20.0	50	8.02711272239685	0.4068760871887207	1206	697	level	2643	10367
24	2794.3529839515686	-992.9187731555652	0.8755300045013428	28.12710452079773	None	0.0	2639.0008096694946	20.0	50	4.378778457641602	0.40587449073791504	1239	700	level	2655	10454
25	2858.165286540985	-992.8661232961317	0.8905143737792969	29.262312173843384	None	0.0	2694.816696166992	20.0	50	5.364071607589722	0.20643854141235352	1245	707	level	2666	10661
26	2903.057583093643	-992.8312201597844	0.9024384021759033	30.15871787071228	None	0.0	2731.5736911296844	20.0	50	5.231329679489136	0.3690145015716553	1254	713	level	2668	10720
27	2944.706923723221	-992.8312201597844	0.9024384021759033	31.06033992767334	None	0.0	2765.032484769821	20.0	50	1.6366279125213623	0.4079549312591553	1257	718	level	2668	10770
