BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	33.578261375427246	-729.192025168065	0.15568208694458008	0.060851335525512695	None	0.0	26.533058166503906	10.0	50	1.4810400009155273	0.058844566345214844	10	4	level	969	177
2	46.07985019683838	-683.3715227154102	0.20355796813964844	0.1427614688873291	None	0.0	37.45139288902283	10.0	50	0.7978672981262207	0.14158082008361816	29	10	level	1162	374
3	69.18310356140137	-654.4286025690861	0.25641465187072754	0.24255967140197754	None	0.0	58.86676740646362	10.0	50	1.5179023742675781	0.22838950157165527	40	18	level	1328	595
4	101.20607328414917	-642.794557157684	0.2643918991088867	0.3683319091796875	None	0.0	90.06460785865784	10.0	50	3.7419979572296143	0.1386277675628662	61	28	level	1393	886
5	145.39494037628174	-627.387323968375	0.2723689079284668	0.5389363765716553	None	0.0	133.27185702323914	10.0	50	2.7646117210388184	0.2881922721862793	90	43	level	1456	1146
6	187.12445521354675	-611.5214804790929	0.28533506393432617	0.703632116317749	None	0.0	173.9836196899414	10.0	50	2.872325897216797	0.26932477951049805	137	57	level	1515	1341
7	254.4275825023651	-600.0862406525237	0.29630279541015625	0.9061529636383057	None	0.0	240.12660717964172	10.0	50	3.6183300018310547	0.19148898124694824	157	64	level	1566	1566
8	312.2430274486542	-588.7098180621182	0.3062772750854492	1.0967130661010742	None	0.0	296.7267014980316	10.0	50	3.9963619709014893	0.09773683547973633	172	75	level	1616	1724
9	383.51554822921753	-583.3682732731743	0.31824445724487305	1.2972314357757568	None	0.0	366.6845746040344	10.0	50	5.0145955085754395	0.3261702060699463	182	92	level	1666	1874
10	450.4696080684662	-577.9115857378239	0.33020997047424316	1.5087122917175293	None	0.0	432.22027921676636	10.0	50	3.023920774459839	0.2633380889892578	192	102	level	1716	2022
11	520.7098863124847	-575.5224566686105	0.33914661407470703	1.725165843963623	None	0.0	501.01381945610046	10.0	50	2.9252207279205322	0.2543215751647949	198	113	level	1766	2197
12	592.7533457279205	-573.3174080957634	0.3501167297363281	1.9455230236053467	None	0.0	571.5249795913696	10.0	50	3.261242389678955	0.3111701011657715	208	126	level	1816	2338
13	658.3510317802429	-571.939790829534	0.3580894470214844	2.1610522270202637	None	0.0	635.5711772441864	10.0	50	3.2762410640716553	0.3450765609741211	231	136	level	1866	2466
14	721.5830407142639	-570.4486804213633	0.367063045501709	2.3824942111968994	None	0.0	697.2087428569794	10.0	50	2.8892788887023926	0.41690754890441895	246	140	level	1916	2578
15	778.0651321411133	-569.3698197115785	0.378035306930542	2.595952272415161	None	0.0	752.0685744285583	10.0	50	3.778900623321533	0.34304356575012207	255	145	level	1965	2667
16	840.3436710834503	-568.6198562004673	0.3890054225921631	2.8024656772613525	None	0.0	812.7051560878754	10.0	50	2.9590933322906494	0.3071420192718506	263	149	level	2015	2768
17	897.3772194385529	-568.3101588792988	0.39997291564941406	2.9890708923339844	None	0.0	867.9460422992706	10.0	50	2.634995937347412	0.3929462432861328	268	151	level	2063	2860
18	947.0076236724854	-568.0961853299023	0.4099447727203369	3.1706297397613525	None	0.0	915.8634152412415	10.0	50	2.6529085636138916	0.3321106433868408	270	154	level	2113	2936
19	992.8630118370056	-567.974500583868	0.4199538230895996	3.35113263130188	None	0.0	960.0537505149841	10.0	50	3.2223854064941406	0.3361024856567383	276	158	level	2160	2998
20	1032.421330690384	-567.8696719875308	0.43491506576538086	3.522649049758911	None	0.0	997.9199631214142	10.0	50	1.4641237258911133	0.30518579483032227	280	159	level	2203	3057
21	1069.204972743988	-567.8488852676196	0.4448871612548828	3.6912055015563965	None	0.0	1032.9936952590942	10.0	50	1.502023696899414	0.3450777530670166	283	160	level	2241	3110
22	1104.9105322360992	-567.8389669287052	0.4538609981536865	3.8547842502593994	None	0.0	1067.0311546325684	10.0	50	1.80916428565979	0.3460733890533447	286	164	level	2266	3163
23	1141.0170531272888	-567.8364230817272	0.46283864974975586	4.010375738143921	None	0.0	1101.4445536136627	10.0	50	1.9906797409057617	0.05086684226989746	288	166	level	2284	3216
24	1174.4965326786041	-567.8349991614815	0.47081637382507324	4.168968677520752	None	0.0	1133.251681804657	10.0	50	1.2825720310211182	0.05286121368408203	289	168	level	2294	3266
25	1208.1745455265045	-567.8348673107944	0.47679805755615234	4.323482513427734	None	0.0	1165.1877682209015	10.0	50	1.1947660446166992	0.05481719970703125	290	170	level	2300	3316
26	1242.229522228241	-567.8348673107944	0.47679805755615234	4.479062795639038	None	0.0	1197.522805929184	10.0	50	1.2037444114685059	0.05286073684692383	291	171	level	2300	3366
