BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	31.5685555934906	-586.8025123453917	0.2383732795715332	0.09767794609069824	None	0.0	22.98520565032959	10.0	50	0.9415202140808105	0.05581212043762207	10	4	level	1042	164
2	36.55322623252869	-582.4443986395912	0.2952461242675781	0.22232913970947266	None	0.0	26.57520627975464	10.0	50	0.5116701126098633	0.03187751770019531	22	8	level	1191	246
3	40.44183015823364	-576.5224420761617	0.30825161933898926	0.3589446544647217	None	0.0	29.764583587646484	10.0	50	0.21845054626464844	0.036900997161865234	34	11	level	1270	321
4	45.596049785614014	-566.7133998525644	0.36321115493774414	0.48951053619384766	None	0.0	33.43174433708191	10.0	50	0.33905625343322754	0.03885960578918457	55	14	level	1429	395
5	52.630242109298706	-559.0149490763749	0.42511582374572754	0.6439418792724609	None	0.0	38.85570430755615	10.0	50	0.6103687286376953	0.04787158966064453	65	18	level	1590	487
6	61.03979730606079	-548.7143723074673	0.4940793514251709	0.8123304843902588	None	0.0	45.56635284423828	10.0	50	1.0691769123077393	0.04389524459838867	88	24	level	1746	584
7	69.03937411308289	-533.9285435251131	0.5698022842407227	0.9956130981445312	None	0.0	51.81959652900696	10.0	50	0.38397216796875	0.048867225646972656	104	26	level	1871	675
8	80.41994857788086	-523.3181494576035	0.682610273361206	1.188938856124878	None	0.0	60.865113973617554	10.0	50	1.1708307266235352	0.06286787986755371	112	34	level	2055	782
9	93.21673774719238	-516.0293331277375	0.763355016708374	1.4053606986999512	None	0.0	71.60434937477112	10.0	50	0.6592776775360107	0.03088545799255371	123	44	level	2194	924
10	105.55774569511414	-505.67574854032694	0.7803454399108887	1.6437230110168457	None	0.0	82.6981291770935	10.0	50	0.7310073375701904	0.03194880485534668	142	58	level	2255	1061
11	121.20990228652954	-493.305546519316	0.8721015453338623	1.88895845413208	None	0.0	96.02337455749512	10.0	50	0.6981353759765625	0.03290820121765137	161	60	level	2390	1201
12	136.97878670692444	-483.29613253478396	0.8861057758331299	2.162088394165039	None	0.0	110.36304020881653	10.0	50	0.7769300937652588	0.03490638732910156	176	61	level	2463	1364
13	151.80414724349976	-472.39334038033826	0.8971138000488281	2.440347671508789	None	0.0	123.67324137687683	10.0	50	0.9195389747619629	0.0329127311706543	204	62	level	2510	1520
14	171.34690284729004	-462.3647964696874	0.9100770950317383	2.7254769802093506	None	0.0	141.63515973091125	10.0	50	1.387326717376709	0.03294706344604492	219	63	level	2557	1627
15	193.1117148399353	-453.6467896668636	0.9280283451080322	3.0173628330230713	None	0.0	161.65871572494507	10.0	50	1.0073068141937256	0.03394794464111328	240	64	level	2601	1757
16	213.53308486938477	-447.0271620264043	0.9419965744018555	3.3096015453338623	None	0.0	180.33983159065247	10.0	50	1.1060826778411865	0.033942461013793945	247	65	level	2649	1884
17	241.9750874042511	-439.9728483201658	0.9559967517852783	3.6189558506011963	None	0.0	206.93569588661194	10.0	50	1.496002197265625	0.03593754768371582	258	66	level	2694	1991
18	270.01512360572815	-435.0445467099842	0.9719820022583008	3.943098306655884	None	0.0	233.0731701850891	10.0	50	2.203145742416382	0.03490304946899414	268	67	level	2742	2111
19	302.2359833717346	-430.82650957411056	0.986943244934082	4.271066427230835	None	0.0	263.3013188838959	10.0	50	3.967392921447754	0.14261579513549805	280	68	level	2785	2224
20	339.48041558265686	-425.06294509933434	1.0078856945037842	4.607093572616577	None	0.0	298.44002413749695	10.0	50	1.6894514560699463	0.0369410514831543	286	78	level	2832	2342
21	383.13172364234924	-421.6304621654203	1.0218491554260254	4.977176189422607	None	0.0	339.9281804561615	10.0	50	2.3457694053649902	0.03690195083618164	295	79	level	2876	2467
22	422.74877309799194	-418.53643968975007	1.0368475914001465	5.357958555221558	None	0.0	377.27959394454956	10.0	50	3.1236486434936523	0.03693652153015137	309	80	level	2919	2570
23	462.4047923088074	-416.6778152565388	1.053840160369873	5.727738380432129	None	0.0	414.6459929943085	10.0	50	1.6665434837341309	0.03789997100830078	324	81	level	2957	2668
24	512.6424915790558	-414.5269091920272	1.0727908611297607	6.118514776229858	None	0.0	462.53020572662354	10.0	50	2.5282399654388428	0.3261289596557617	327	82	level	3001	2784
