BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	84.46199917793274	-1169.0211788872914	0.2192995548248291	0.31226158142089844	0.2811708450317383	None	70.60219264030457	None	200	0.17688632011413574	0.015621423721313477	None	None	level	2496	619
2	96.44699168205261	-1153.2174473686537	0.2820727825164795	0.5308656692504883	0.40610170364379883	None	80.29057240486145	None	200	0.4845430850982666	0.015577077865600586	None	None	level	2845	884
3	115.91946506500244	-1130.3105987831077	0.36017394065856934	0.9065883159637451	0.93743896484375	None	97.01101207733154	None	200	0.6720459461212158	0.015588760375976562	None	None	level	3181	1230
4	145.184823513031	-1099.5320685687623	0.49540090560913086	1.2368354797363281	1.9945251941680908	None	120.722177028656	None	200	0.9195365905761719	0.015604972839355469	None	None	level	3756	1634
5	181.59567022323608	-1064.1664016254088	0.5578861236572266	1.738929271697998	3.685899496078491	None	152.50021147727966	None	200	1.2656514644622803	0.015626192092895508	None	None	level	4044	2106
6	225.06347227096558	-1038.7018762494358	0.5921902656555176	2.426952838897705	6.030125379562378	None	190.7176923751831	None	200	1.1406886577606201	0.015622377395629883	None	None	level	4283	2600
7	274.0515639781952	-1012.0576800001347	0.6390595436096191	2.770482301712036	9.300151348114014	None	233.56086897850037	None	200	1.8593332767486572	0.015583276748657227	None	None	level	4495	3084
8	341.54740023612976	-990.9853541376849	0.6859776973724365	3.5372512340545654	14.664782047271729	None	292.0643355846405	None	200	1.3905928134918213	0.03124237060546875	None	None	level	4711	3668
9	419.98819756507874	-978.5258546138382	0.7328436374664307	4.5213329792022705	23.466777801513672	None	357.81235361099243	None	200	2.4066693782806396	0.031202077865600586	None	None	level	4918	4315
10	518.5180644989014	-961.4529304572758	0.8109943866729736	5.5065295696258545	34.51312494277954	None	440.30944871902466	None	200	3.203226327896118	0.031200408935546875	None	None	level	5118	4894
11	629.0706706047058	-950.781111041306	0.8578226566314697	6.679434776306152	49.959303855895996	None	530.6878488063812	None	200	2.2500438690185547	0.04682135581970215	None	None	level	5319	5556
12	735.180201292038	-941.609905119873	0.9202613830566406	7.790982961654663	69.06375622749329	None	612.9108972549438	None	200	2.5312790870666504	0.046822547912597656	None	None	level	5519	6149
13	853.2585260868073	-931.875967024178	0.9826619625091553	9.009873867034912	87.31764507293701	None	707.4866118431091	None	200	2.8596410751342773	0.062484025955200195	None	None	level	5719	6666
14	989.5479419231415	-923.6951647079493	1.0451476573944092	10.201164484024048	111.7003722190857	None	814.198043346405	None	200	2.9064242839813232	0.06276464462280273	None	None	level	5919	7209
15	1141.5899176597595	-918.6423011161233	1.1075944900512695	11.919598817825317	147.84047532081604	None	923.8520205020905	None	200	4.370391368865967	0.04686236381530762	None	None	level	6119	7868
16	1316.8723845481873	-912.7754812248403	1.1700406074523926	13.376891613006592	184.54626750946045	None	1056.379524230957	None	200	3.341675043106079	0.046864986419677734	None	None	level	6319	8438
17	1488.1084196567535	-907.7853023831883	1.2324843406677246	14.9559805393219	228.90114998817444	None	1176.6841418743134	None	200	3.683199405670166	0.062486886978149414	None	None	level	6519	9017
18	1656.9936616420746	-901.534553315728	1.2949707508087158	16.225085258483887	261.3765699863434	None	1306.6988661289215	None	200	4.4532670974731445	0.12501955032348633	None	None	level	6719	9445
19	1910.0514826774597	-899.7783321385829	1.3417928218841553	18.680464029312134	356.11070728302	None	1456.737790107727	None	200	4.730904817581177	0.07847738265991211	None	None	level	6919	10394
20	2124.5901203155518	-896.3643030326344	1.4042794704437256	20.197242975234985	404.49947905540466	None	1615.8329589366913	None	200	4.047760009765625	0.10934877395629883	None	None	level	7119	10886
21	2376.6443860530853	-893.0114706921462	1.4824237823486328	22.35379981994629	481.1334114074707	None	1783.077597618103	None	200	5.719829797744751	0.2030787467956543	None	None	level	7319	11543
22	2605.248295545578	-889.7746070526806	1.5449483394622803	23.916781425476074	532.3482837677002	None	1952.905421257019	None	200	3.9497222900390625	0.20303702354431152	None	None	level	7519	12005
23	2895.87149310112	-887.121017374038	1.6074318885803223	25.70285725593567	617.694807767868	None	2150.052475452423	None	200	7.2425901889801025	0.10934948921203613	None	None	level	7719	12644
24	3161.5976173877716	-884.1982210945025	1.6855432987213135	27.133755683898926	686.3826084136963	None	2338.8403718471527	None	200	4.097022771835327	0.2655625343322754	None	None	level	7919	13170
25	3512.5145342350006	-882.5612959170451	1.748020887374878	29.087037563323975	786.2215580940247	None	2581.0329892635345	None	200	6.359671354293823	0.2030320167541504	None	None	level	8119	13824
26	3600.095337867737	-882.0137391491481	1.7948858737945557	29.64952325820923	807.5802266597748	None	2644.7242159843445	None	63	3.4375717639923096	0.17183303833007812	None	None	level	8181	13983
