BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	173.40855383872986	0.18118908137406864	0.0758049488067627	0.39232659339904785	None	0.3914949893951416	125.05267286300659	2.2533333333333334	375	1.8301098346710205	0.06981444358825684	10	2	cutpl	2472	1340
2	289.3307454586029	0.19065420702301983	0.10273075103759766	0.7470746040344238	None	0.8255698680877686	223.20791673660278	2.583061889250814	307	2.19712495803833	0.0767970085144043	15	4	cutpl	2805	1970
3	380.4492664337158	0.19582628508811353	0.1257026195526123	1.050250768661499	None	1.3037550449371338	297.97064900398254	2.564748201438849	278	1.6765213012695312	0.07575607299804688	23	6	cutpl	3007	2472
4	495.7022397518158	0.20184777646425178	0.14970970153808594	1.40069580078125	None	1.7705509662628174	393.6396949291229	3.166077738515901	283	1.9458341598510742	0.08077335357666016	29	7	cutpl	3272	3034
5	585.9441368579865	0.20578798917323882	0.17267751693725586	1.6830871105194092	None	2.2850100994110107	465.8449649810791	3.0119521912350598	251	1.683499813079834	0.07574701309204102	41	10	cutpl	3478	3495
6	677.9802393913269	0.20901950627240817	0.20162296295166016	1.9529106616973877	None	2.7963480949401855	538.9863271713257	3.3485477178423237	241	2.0305728912353516	0.08078193664550781	53	7	cutpl	3671	3882
7	749.0224335193634	0.2114593381865292	0.2316129207611084	2.1937761306762695	None	3.305266857147217	591.0131378173828	3.2816901408450705	213	1.4052577018737793	0.0817708969116211	59	4	cutpl	3834	4213
8	841.0964353084564	0.21321011954813326	0.2595682144165039	2.477006196975708	None	3.8561644554138184	663.1344840526581	3.4457831325301207	249	1.6426112651824951	0.08377623558044434	67	3	cutpl	4022	4653
9	914.0705115795135	0.2137004753409957	0.2765510082244873	2.7326481342315674	None	4.410833120346069	715.5390930175781	3.5209302325581397	215	2.4843266010284424	0.0827786922454834	71	20	cutpl	4167	5016
10	965.0951421260834	0.21484629127477523	0.3014819622039795	2.9091787338256836	None	5.056219100952148	747.5492217540741	3.953020134228188	149	1.2337045669555664	0.08880615234375	75	20	cutpl	4269	5257
11	1030.2820250988007	0.21566021788292372	0.324418306350708	3.1028034687042236	None	5.843348741531372	793.4310817718506	3.8106508875739644	169	1.6326358318328857	0.08872628211975098	79	21	cutpl	4353	5514
12	1074.9237501621246	0.21609265597505162	0.33841848373413086	3.2234575748443604	None	6.692798614501953	820.3504106998444	4.252631578947368	95	1.2895476818084717	0.09477901458740234	64	29	cutpl	4408	5682
13	1134.5743396282196	0.21642042433345096	0.3623769283294678	3.3750522136688232	None	7.707793712615967	859.6180355548859	4.837398373983739	123	2.2540204524993896	0.1037590503692627	82	29	cutpl	4509	5880
14	1175.2686550617218	0.21661636932405506	0.38031792640686035	3.4990665912628174	None	8.602393627166748	880.8184642791748	3.871287128712871	101	1.0920484066009521	0.0937492847442627	83	32	cutpl	4574	6037
15	1219.3777651786804	0.21683953243863363	0.3952822685241699	3.62667179107666	None	9.513819932937622	907.0054657459259	4.191011235955056	89	1.51295804977417	0.10172748565673828	88	12	cutpl	4625	6192
16	1260.4659893512726	0.21717261465216994	0.41527748107910156	3.7533938884735107	None	10.544626474380493	929.5743155479431	4.196078431372549	102	0.8496794700622559	0.09474658966064453	93	23	cutpl	4674	6358
17	1305.2942187786102	0.21721388587203144	0.4352600574493408	3.8738853931427	None	11.810899019241333	953.6800348758698	4.71875	96	1.141955852508545	0.0977315902709961	96	38	cutpl	4724	6524
18	1347.6141917705536	0.21723035270736968	0.44426488876342773	3.9886982440948486	None	12.951386213302612	976.4492132663727	4.397849462365591	93	2.528244972229004	0.10172915458679199	101	34	cutpl	4772	6656
19	1378.7978365421295	0.2172626417904122	0.4542720317840576	4.063541650772095	None	14.012224435806274	989.7305173873901	4.7894736842105265	57	1.411191463470459	0.10967183113098145	104	49	cutpl	4805	6731
20	1413.2079029083252	0.2173006877421915	0.4672367572784424	4.1494526863098145	None	15.158834218978882	1005.5424244403839	4.861538461538461	65	1.0481998920440674	0.09769487380981445	106	39	cutpl	4842	6819
21	1444.354686498642	0.21736988215648004	0.4782109260559082	4.228307008743286	None	16.32231044769287	1018.4332695007324	4.745762711864407	59	0.9275217056274414	0.10567688941955566	108	41	cutpl	4870	6905
22	1477.4183876514435	0.21742495951319862	0.4812006950378418	4.306131601333618	None	17.55651021003723	1032.4772145748138	4.9423076923076925	52	1.8121604919433594	0.10471796989440918	111	43	cutpl	4898	6975
23	1494.1087987422943	0.21742495951319862	0.4812006950378418	4.318098306655884	None	18.213741540908813	1033.3179352283478	5.0	9	0.17351245880126953	0.10770964622497559	113	52	cutpl	4898	6984
