BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	199.76430773735046	-804.1926078871356	0.9585490226745605	0.14755868911743164	None	0.23189210891723633	173.4631576538086	1.005	200	0.7959208488464355	0.24135351181030273	10	4	level	3745	737
2	293.20332074165344	-697.5049851495404	1.1171648502349854	0.3179819583892822	None	0.5203526020050049	263.47749280929565	2.25	200	5.347697496414185	0.06083822250366211	24	13	level	4067	1203
3	377.6757245063782	-655.5383263434882	1.2089600563049316	0.60115647315979	None	0.875847578048706	343.9544129371643	3.17	200	1.3852941989898682	0.03390955924987793	39	16	level	4341	2012
4	506.9600102901459	-643.5669994368338	1.259164810180664	0.9552404880523682	None	1.4723129272460938	468.3806800842285	3.29	200	3.1814639568328857	0.03290748596191406	59	20	level	4574	3027
5	662.5439217090607	-621.0946203642168	1.3200416564941406	1.3915693759918213	None	2.8214025497436523	617.6564557552338	4.065	200	4.145912408828735	0.033898115158081055	100	27	level	4777	3928
6	879.6951651573181	-606.1294257651429	1.3938467502593994	1.8858978748321533	None	4.7128586769104	826.9109258651733	4.455	200	3.8467118740081787	0.042883872985839844	130	39	level	4967	4723
7	1070.5777444839478	-594.756121590735	1.4646592140197754	2.3877763748168945	None	8.518506050109863	1007.6435425281525	4.72	200	3.2523012161254883	0.03191328048706055	147	49	level	5121	5508
8	1291.7353684902191	-589.617549601283	1.539423942565918	2.8873844146728516	None	14.091113090515137	1216.0945703983307	4.83	200	4.186768293380737	0.0359036922454834	169	65	level	5266	6235
9	1554.821899652481	-583.7764894699951	1.6112301349639893	3.4150335788726807	None	20.460837841033936	1465.4222428798676	4.895	200	3.7788589000701904	0.034909725189208984	183	71	level	5446	6833
10	1744.1965959072113	-580.9911073219605	1.6670806407928467	3.924785852432251	None	28.49081063270569	1639.0161111354828	4.7	200	4.131986856460571	0.03291201591491699	210	76	level	5576	7371
11	1999.5884425640106	-579.1502596419913	1.724963665008545	4.455010175704956	None	41.029791831970215	1873.4874057769775	4.76	200	5.721325159072876	0.03594088554382324	215	84	level	5712	7919
12	2196.1498787403107	-577.8531609514222	1.7998006343841553	4.945528030395508	None	54.44825530052185	2048.265997171402	4.72	200	3.4816548824310303	0.03390765190124512	222	91	level	5838	8421
13	2394.695967435837	-576.8045563481159	1.865666389465332	5.411525011062622	None	76.1615743637085	2216.46129488945	4.725	200	2.943166732788086	0.03390860557556152	236	96	level	5954	8825
14	2597.002065896988	-576.203430414598	1.9285380840301514	5.834451675415039	None	105.72750282287598	2380.3730370998383	4.8	200	5.470409154891968	0.03490400314331055	244	97	level	6069	9169
15	2764.501184940338	-575.566182108811	2.00437068939209	6.274078845977783	None	137.49618411064148	2506.837086200714	4.722222222222222	198	3.4607794284820557	0.034906625747680664	249	98	level	6171	9479
16	2910.5197632312775	-575.2814097276245	2.0702390670776367	6.689115047454834	None	172.59319496154785	2608.7523963451385	4.715736040609137	197	3.5265705585479736	0.033910512924194336	250	99	level	6251	9762
17	3023.1326553821564	-575.0863376602563	2.134110927581787	7.118912696838379	None	211.14941787719727	2673.71524477005	4.709844559585492	193	2.2768800258636475	0.03586721420288086	253	100	level	6311	9994
18	3156.653647184372	-574.9394181645349	2.193988084793091	7.532590866088867	None	253.7993483543396	2755.3996374607086	4.7287234042553195	188	4.554789304733276	0.03591012954711914	258	101	level	6369	10238
19	3260.354374408722	-574.8644896740456	2.2448880672454834	7.895587921142578	None	296.6290912628174	2807.317728281021	4.661111111111111	180	4.263564825057983	0.03393268585205078	269	103	level	6409	10443
20	3347.801595211029	-574.8126607192495	2.2898075580596924	8.260655164718628	None	339.69175481796265	2842.7666919231415	4.645714285714286	175	2.8284354209899902	0.034868478775024414	270	104	level	6427	10631
21	3434.6662995815277	-574.7922674376931	2.332728624343872	8.631596326828003	None	384.16091561317444	2876.302273750305	4.618497109826589	173	3.099674701690674	0.0329136848449707	271	105	level	6443	10818
22	3520.3212761878967	-574.7714435584036	2.363685131072998	8.990670919418335	None	428.6075596809387	2908.7274861335754	4.643274853801169	171	2.3028404712677	0.0358734130859375	272	106	level	6463	10999
23	3600.062103509903	-574.7515142980641	2.396637201309204	9.323881387710571	None	473.0045909881592	2936.442312002182	4.658682634730539	158	2.328772783279419	0.033910512924194336	273	107	level	6472	11165
