BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	31.762969970703125	-464.36008313056806	0.28128600120544434	0.16147351264953613	None	0.0	19.94318389892578	10.0	50	0.5704731941223145	0.06080508232116699	9	4	level	936	187
2	38.142927408218384	-458.528869251029	0.3371739387512207	0.3338899612426758	None	0.0	24.697033166885376	10.0	50	0.5854330062866211	0.0359041690826416	33	8	level	1083	292
3	45.34959530830383	-449.4336217256587	0.4010326862335205	0.5255110263824463	None	0.0	30.141831636428833	10.0	50	0.28324055671691895	0.040854692459106445	46	11	level	1238	408
4	54.01942467689514	-443.41537190297794	0.468822717666626	0.744987964630127	None	0.0	36.947081089019775	10.0	50	0.6761894226074219	0.04986906051635742	51	15	level	1398	528
5	62.805870056152344	-433.22480832244656	0.576646089553833	0.972231388092041	None	0.0	43.43572974205017	10.0	50	0.5036506652832031	0.04990267753601074	66	17	level	1599	631
6	73.85828900337219	-423.84889510446783	0.6614179611206055	1.231581687927246	None	0.0	52.42359375953674	10.0	50	0.7280516624450684	0.06877517700195312	92	19	level	1761	766
7	86.85549736022949	-416.4412557883522	0.756094217300415	1.4937913417816162	None	0.0	63.239344358444214	10.0	50	2.4194867610931396	0.05488848686218262	128	29	level	1905	878
8	100.0452344417572	-409.6319594812455	0.7740161418914795	1.7918527126312256	None	0.0	75.07187128067017	10.0	50	1.8689932823181152	0.07380247116088867	157	32	level	1981	1006
9	112.71830987930298	-400.8037780939012	0.7920067310333252	2.0838100910186768	None	0.0	86.24212741851807	10.0	50	1.4281456470489502	0.07775664329528809	170	44	level	2043	1124
10	126.51633787155151	-390.0572570706493	0.8099923133850098	2.3759660720825195	None	0.0	98.52735662460327	10.0	50	1.0990934371948242	0.07080602645874023	187	51	level	2121	1247
11	142.70903396606445	-381.84377203828956	0.825946569442749	2.7239134311676025	None	0.0	113.03722429275513	10.0	50	1.5548391342163086	0.10072445869445801	200	57	level	2177	1446
12	159.57385444641113	-373.1257001934187	0.8439385890960693	3.0561046600341797	None	0.0	128.1269793510437	10.0	50	0.8208370208740234	0.0827782154083252	224	65	level	2226	1596
13	175.98197269439697	-366.185959119297	0.8549091815948486	3.3780531883239746	None	0.0	142.69317269325256	10.0	50	0.8696322441101074	0.0897223949432373	242	82	level	2272	1718
14	195.0748291015625	-358.28116234343986	0.8668761253356934	3.7138671875	None	0.0	159.88338565826416	10.0	50	0.9145491123199463	0.09973382949829102	250	85	level	2318	1838
15	216.43366050720215	-351.1727223154586	0.881871223449707	4.057624816894531	None	0.0	179.26512694358826	10.0	50	1.2735867500305176	0.07882547378540039	261	86	level	2363	1977
16	243.76649928092957	-346.4168050154315	0.8958597183227539	4.430566310882568	None	0.0	204.5088198184967	10.0	50	1.6187043190002441	0.15162968635559082	272	87	level	2407	2111
17	275.3699390888214	-341.79417930515496	0.908876895904541	4.808321237564087	None	0.0	233.869069814682	10.0	50	3.114617109298706	0.14557504653930664	284	88	level	2451	2228
18	305.6618585586548	-335.52284671814203	0.9248325824737549	5.184417963027954	None	0.0	261.8393597602844	10.0	50	1.0871155261993408	0.13962149620056152	288	90	level	2496	2344
19	346.04476714134216	-332.84915608116916	0.9418215751647949	5.6100075244903564	None	0.0	299.81541752815247	10.0	50	3.6193478107452393	0.14261746406555176	296	92	level	2538	2466
20	389.9672021865845	-330.46753401159526	0.9558205604553223	6.03775954246521	None	0.0	341.2087712287903	10.0	50	3.533540964126587	0.18849563598632812	306	102	level	2582	2637
21	426.54030871391296	-328.198737331327	0.970815896987915	6.443565845489502	None	0.0	375.2330758571625	10.0	50	1.9806616306304932	0.18650388717651367	324	107	level	2622	2751
22	463.8603775501251	-324.14418698896867	0.9907984733581543	6.858310222625732	None	0.0	409.9667549133301	10.0	50	2.6359457969665527	0.19448232650756836	340	109	level	2667	2848
23	510.01487588882446	-322.3658246832166	1.005725622177124	7.284154653549194	None	0.0	453.4496371746063	10.0	50	2.5820882320404053	0.19451189041137695	344	113	level	2711	2957
24	554.9565434455872	-320.60119921777437	1.021648645401001	7.716765403747559	None	0.0	495.68197083473206	10.0	50	2.506291627883911	0.199432373046875	346	117	level	2750	3067
25	600.8417582511902	-319.62441184228436	1.0386018753051758	8.178225040435791	None	0.0	538.6994068622589	10.0	50	1.8729887008666992	0.2523226737976074	358	121	level	2789	3179
26	647.9057812690735	-318.0799632351342	1.0565533638000488	8.629110336303711	None	0.0	582.885335445404	10.0	50	1.8620476722717285	0.3520214557647705	372	123	level	2824	3273
27	684.383148431778	-317.01542996530077	1.0735447406768799	9.069967985153198	None	0.0	616.5083289146423	10.0	50	1.693467378616333	0.2922534942626953	387	124	level	2859	3344
28	728.5299773216248	-315.91811802506874	1.0914974212646484	9.514625310897827	None	0.0	657.6641657352448	10.0	50	3.1734707355499268	0.05289268493652344	393	126	level	2888	3416
29	775.6289095878601	-315.4050732167638	1.1074519157409668	9.962461948394775	None	0.0	701.7822873592377	10.0	50	2.9161930084228516	0.39497900009155273	401	127	level	2915	3504
30	819.9831862449646	-314.5533126421357	1.1254398822784424	10.406966209411621	None	0.0	743.114901304245	10.0	50	3.438830852508545	0.05086374282836914	406	128	level	2943	3588
31	865.1542792320251	-314.1025929435022	1.1404426097869873	10.867705583572388	None	0.0	785.238431930542	10.0	50	2.520287275314331	0.33315086364746094	420	129	level	2965	3670
32	909.6830551624298	-313.8066690112639	1.156402349472046	11.313424348831177	None	0.0	826.6602935791016	10.0	50	3.7100696563720703	0.35006260871887207	425	130	level	2982	3748
33	946.0567293167114	-313.4794167107602	1.1713981628417969	11.760122776031494	None	0.0	859.9083857536316	10.0	50	1.393273115158081	0.282245397567749	444	131	level	2992	3805
34	984.96360206604	-313.34893263589305	1.1873233318328857	12.214748620986938	None	0.0	895.6910228729248	10.0	50	2.0664689540863037	0.048834800720214844	446	132	level	3008	3877
35	1019.873176574707	-313.30227555889314	1.201291799545288	12.656269073486328	None	0.0	927.3864879608154	10.0	50	1.4820334911346436	0.31914567947387695	451	133	level	3012	3931
36	1051.7568137645721	-313.1772627115281	1.214289903640747	13.082084655761719	None	0.0	956.159375667572	10.0	50	1.0900821685791016	0.054886817932128906	454	134	level	3016	3982
37	1083.981605052948	-313.12390575640734	1.2292835712432861	13.514740467071533	None	0.0	985.2985389232635	10.0	50	1.1529145240783691	0.3719673156738281	459	135	level	3020	4033
38	1116.1385414600372	-313.0854738089815	1.2432467937469482	13.951650381088257	None	0.0	1014.3329021930695	10.0	50	1.2745862007141113	0.3370988368988037	462	136	level	3023	4084
39	1150.4885811805725	-313.0826706501249	1.2572145462036133	14.389348268508911	None	0.0	1045.522468328476	10.0	50	4.353312730789185	0.295208215713501	466	137	level	3025	4134
40	1182.8918855190277	-313.07568855362587	1.2692153453826904	14.825079917907715	None	0.0	1074.7952420711517	10.0	50	1.100022554397583	0.3530886173248291	468	138	level	3026	4184
41	1214.8024938106537	-313.07568855362587	1.2692153453826904	15.269753456115723	None	0.0	1103.5295777320862	10.0	50	1.2935419082641602	0.051862478256225586	471	139	level	3026	4234
