BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	24.28323745727539	-1098.6724620090138	0.09374070167541504	0.015624284744262695	None	0.0	18.970596075057983	5.0	50	0.5467472076416016	0.03120255470275879	10	5	level	836	140
2	35.033615589141846	-1043.2741161463	0.09374070167541504	0.0937201976776123	None	0.0	28.517934560775757	5.0	50	0.5624058246612549	0.07810568809509277	21	8	level	1023	316
3	52.599295139312744	-1019.4615323955551	0.14058899879455566	0.15616512298583984	None	0.0	44.989625215530396	5.0	50	0.921903133392334	0.09372758865356445	36	18	level	1138	514
4	69.49079394340515	-987.1750234035645	0.17183446884155273	0.2655656337738037	None	0.0	60.662352561950684	5.0	50	1.1718852519989014	0.10939526557922363	66	27	level	1285	688
5	90.61839032173157	-978.3919776235973	0.18745183944702148	0.35924315452575684	None	0.0	81.0089864730835	5.0	50	2.5325331687927246	0.031201839447021484	75	35	level	1352	908
6	110.56943488121033	-969.9659855869016	0.18745183944702148	0.45285773277282715	None	0.0	100.30390167236328	5.0	50	2.211493730545044	0.031245946884155273	98	46	level	1401	1083
7	134.9775629043579	-961.9846600713704	0.18745183944702148	0.6251082420349121	None	0.0	123.915048122406	5.0	50	2.640874147415161	0.031240224838256836	109	51	level	1452	1242
8	154.12098574638367	-957.5071985582795	0.18745183944702148	0.7041769027709961	None	0.0	142.18301510810852	5.0	50	1.1250231266021729	0.031199932098388672	133	58	level	1492	1384
9	173.10644268989563	-952.3041359980335	0.18745183944702148	0.7666137218475342	None	0.0	160.21597051620483	5.0	50	1.3906092643737793	0.031197786331176758	147	62	level	1531	1483
10	193.139573097229	-949.6199261671077	0.18745183944702148	0.8917808532714844	None	0.0	179.3588044643402	5.0	50	1.1414530277252197	0.031240224838256836	157	70	level	1571	1595
11	210.59394359588623	-948.5022263888242	0.18745183944702148	1.0801231861114502	None	0.0	195.8803515434265	5.0	50	1.3905880451202393	0.03119802474975586	161	77	level	1605	1677
12	223.98536586761475	-948.0909109514939	0.18745183944702148	1.1581110954284668	None	0.0	208.3975214958191	5.0	50	0.7657372951507568	0.0312039852142334	170	79	level	1631	1742
13	235.84561467170715	-948.0262480582231	0.18745183944702148	1.2361292839050293	None	0.0	219.28934288024902	5.0	50	0.5626852512359619	0.0312042236328125	177	80	level	1651	1798
14	246.40913605690002	-948.0163220899557	0.20307350158691406	1.3297796249389648	None	0.0	228.93138122558594	5.0	50	0.5467464923858643	0.031198978424072266	178	81	level	1660	1849
15	256.4254479408264	-948.0155252846639	0.21869540214538574	1.3922209739685059	None	0.0	238.0887382030487	5.0	50	0.7344920635223389	0.031203508377075195	179	82	level	1664	1899
16	266.25473618507385	-948.0155252846639	0.21869540214538574	1.4702482223510742	None	0.0	246.99653673171997	5.0	50	0.562666654586792	0.031200647354125977	180	83	level	1664	1949
