BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	373.9626007080078	0.08870925332221821	0.25034427642822266	1.5307812690734863	None	0.0	289.6241672039032	6.956140350877193	456	2.9750516414642334	0.03593802452087402	2	2	cutpl	4512	3423
2	606.7205402851105	0.0934802165325957	0.3480873107910156	2.940533399581909	None	0.0	497.4461352825165	7.008771929824562	456	2.0196025371551514	0.03693389892578125	45	3	cutpl	4879	5519
3	804.1977295875549	0.09633494717529195	0.4348585605621338	4.339107036590576	None	0.0	669.8554830551147	7.019736842105263	456	2.2679405212402344	0.03686332702636719	88	4	cutpl	5207	7294
4	966.5328793525696	0.09825486884054378	0.5276033878326416	5.5868189334869385	None	0.0	807.9464955329895	7.021929824561403	456	1.663508415222168	0.03789973258972168	109	5	cutpl	5522	8680
5	1109.626844406128	0.09911383256732217	0.6034755706787109	6.736738443374634	None	0.0	926.0148153305054	7.024122807017544	456	3.4686858654022217	0.03892922401428223	139	6	cutpl	5792	9743
6	1228.8758890628815	0.09962354452025363	0.6712946891784668	7.798108816146851	None	0.0	1019.5036654472351	7.024122807017544	456	1.3254618644714355	0.039853572845458984	155	7	cutpl	6009	10639
7	1344.0029940605164	0.09980159475320723	0.7381110191345215	8.80916166305542	None	0.0	1108.3299601078033	7.024122807017544	456	1.6166777610778809	0.039891719818115234	164	8	cutpl	6211	11385
8	1426.2267518043518	0.0998476974729784	0.7819526195526123	9.797544002532959	None	0.0	1165.4565551280975	7.024122807017544	456	2.2609591484069824	0.04089093208312988	166	9	cutpl	6350	11965
9	1513.979261636734	0.0998755111788305	0.8128871917724609	10.756723403930664	None	0.0	1228.1353414058685	7.024122807017544	456	1.608699083328247	0.04092812538146973	178	10	cutpl	6463	12583
10	1573.347621679306	0.09987554052559039	0.8218724727630615	11.631212711334229	None	0.0	1262.1061072349548	7.024122807017544	456	1.035198450088501	0.04187154769897461	184	11	cutpl	6475	13052
11	1626.748925447464	0.09987554131633657	0.8298094272613525	12.608521938323975	None	0.0	1289.6288130283356	7.024122807017544	456	0.5654892921447754	0.04288458824157715	187	12	cutpl	6477	13509
12	1678.8666596412659	0.09987554131633657	0.8298094272613525	13.532649993896484	None	0.0	1315.6132731437683	7.024122807017544	456	0.49065423011779785	0.043848514556884766	190	13	cutpl	6477	13965
