BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	34.245362520217896	-797.2226324329746	0.19159412384033203	0.05498957633972168	None	0.0	26.973169088363647	5.0	50	0.47573089599609375	0.03586745262145996	10	5	level	1060	238
2	46.40981459617615	-738.1515210942616	0.24050521850585938	0.12288475036621094	None	0.0	37.470704078674316	5.0	50	1.941840648651123	0.05385589599609375	23	9	level	1268	424
3	66.3304705619812	-704.2327563613496	0.3113129138946533	0.22359204292297363	None	0.0	55.330681800842285	5.0	50	1.5648488998413086	0.11967992782592773	42	17	level	1499	646
4	87.69234681129456	-681.5953955256276	0.37813806533813477	0.3221735954284668	None	0.0	74.85132694244385	5.0	50	2.1551926136016846	0.11870813369750977	64	26	level	1675	816
5	106.52491807937622	-674.8935727970984	0.43202853202819824	0.4200732707977295	None	0.0	92.06290411949158	5.0	50	1.9697303771972656	0.10272550582885742	75	37	level	1807	962
6	129.14342832565308	-670.682287626292	0.44100117683410645	0.5378079414367676	None	0.0	113.74053192138672	5.0	50	1.9088871479034424	0.04085588455200195	88	45	level	1871	1211
7	162.05236983299255	-664.6738597861221	0.4549977779388428	0.6765902042388916	None	0.0	145.60711479187012	5.0	50	2.329766035079956	0.16256308555603027	105	49	level	1920	1458
8	198.53072309494019	-659.1894418568896	0.4670066833496094	0.8271160125732422	None	0.0	181.02161931991577	5.0	50	2.81941819190979	0.05788278579711914	129	58	level	1966	1618
9	231.5473756790161	-655.9712936737628	0.475022554397583	0.9767014980316162	None	0.0	212.9053852558136	5.0	50	3.80782413482666	0.03586888313293457	142	59	level	2006	1746
10	257.2555823326111	-653.9759514848503	0.4820394515991211	1.1181786060333252	None	0.0	237.47687578201294	5.0	50	2.8443539142608643	0.03590059280395508	151	62	level	2039	1854
11	281.4787666797638	-652.9329406990702	0.4900519847869873	1.2556288242340088	None	0.0	260.5542411804199	5.0	50	4.65650486946106	0.0379331111907959	158	66	level	2071	1932
12	301.9729263782501	-652.6797463246269	0.4960331916809082	1.3881990909576416	None	0.0	279.9165859222412	5.0	50	2.3966236114501953	0.035907745361328125	171	68	level	2096	2003
13	318.90067505836487	-652.4889988927815	0.5020177364349365	1.5238206386566162	None	0.0	295.7105202674866	5.0	50	1.444098711013794	0.03693699836730957	172	69	level	2115	2064
14	334.4221365451813	-652.3948450248108	0.5079631805419922	1.6573522090911865	None	0.0	310.0951085090637	5.0	50	1.4361586570739746	0.03594017028808594	173	70	level	2135	2126
15	348.2999620437622	-652.3924613338768	0.5119974613189697	1.7868883609771729	None	0.0	322.8367474079132	5.0	50	1.4681036472320557	0.03789782524108887	174	71	level	2141	2177
16	360.5132806301117	-652.3924169969599	0.5160222053527832	1.928380012512207	None	0.0	333.8512182235718	5.0	50	0.9125535488128662	0.03589916229248047	175	72	level	2142	2227
17	372.3067226409912	-652.3924169969599	0.5160222053527832	2.0549042224884033	None	0.0	344.50864839553833	5.0	50	0.9584336280822754	0.033873796463012695	176	73	level	2142	2277
