BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	31.98937487602234	-441.3413122395024	0.2833595275878906	0.14062833786010742	None	0.0	22.432498455047607	5.0	50	0.3191874027252197	0.06977295875549316	10	3	level	989	304
2	43.885573387145996	-426.16952509026544	0.35820770263671875	0.3030846118927002	None	0.0	32.32547974586487	5.0	50	0.3989377021789551	0.09873557090759277	35	10	level	1189	515
3	66.0193259716034	-400.87527292679596	0.43703532218933105	0.52435302734375	None	0.0	52.28486919403076	5.0	50	1.4510776996612549	0.11868429183959961	63	17	level	1376	758
4	95.23612713813782	-368.19077874462124	0.541872501373291	0.757667064666748	None	0.0	78.83464431762695	5.0	50	1.3762807846069336	0.15155744552612305	91	28	level	1593	1009
5	121.02705025672913	-340.16376938021733	0.5548372268676758	1.017728567123413	None	0.0	103.29124474525452	5.0	50	1.1569020748138428	0.21239733695983887	118	55	level	1659	1260
6	166.8284547328949	-328.51595169426105	0.565847635269165	1.3009002208709717	None	0.0	147.6228530406952	5.0	50	2.3307595252990723	0.2423877716064453	150	69	level	1724	1500
7	202.39924359321594	-322.0118300947367	0.5788140296936035	1.5651586055755615	None	0.0	181.6755530834198	5.0	50	2.855398178100586	0.1854686737060547	172	95	level	1783	1686
8	238.4138810634613	-316.6216444572167	0.5898244380950928	1.829244613647461	None	0.0	216.12849378585815	5.0	50	1.584761381149292	0.04384565353393555	192	96	level	1828	1845
9	280.3037576675415	-312.53052561620405	0.600799560546875	2.095496654510498	None	0.0	256.41067361831665	5.0	50	1.9528088569641113	0.043848276138305664	204	105	level	1874	1976
10	314.1920487880707	-310.3305284575633	0.6097755432128906	2.348670482635498	None	0.0	288.6914608478546	5.0	50	1.93186354637146	0.04683804512023926	212	113	level	1910	2069
11	348.55905961990356	-309.2687074746374	0.6177942752838135	2.6199042797088623	None	0.0	321.39379501342773	5.0	50	2.116302490234375	0.04188799858093262	216	118	level	1941	2166
12	373.23700284957886	-308.58618400881204	0.6257724761962891	2.861173391342163	None	0.0	344.4442117214203	5.0	50	1.4471611976623535	0.04088759422302246	224	120	level	1961	2232
13	395.3557617664337	-308.5479411333176	0.6307938098907471	3.1132845878601074	None	0.0	364.89746618270874	5.0	50	1.3344244956970215	0.04582500457763672	234	121	level	1963	2286
14	416.61289954185486	-308.5207808278467	0.6378078460693359	3.353494167327881	None	0.0	384.48102617263794	5.0	50	0.878685712814331	0.04486656188964844	236	122	level	1965	2336
15	438.2908375263214	-308.49148717555124	0.6438338756561279	3.5916409492492676	None	0.0	404.4836163520813	5.0	50	0.9255273342132568	0.045917510986328125	237	123	level	1969	2388
16	458.1067979335785	-308.4879709698727	0.6498599052429199	3.8431015014648438	None	0.0	422.60112023353577	5.0	50	0.6323108673095703	0.04192090034484863	240	125	level	1970	2438
17	479.68204712867737	-308.4879709698727	0.6498599052429199	4.091537952423096	None	0.0	442.40992307662964	5.0	50	0.6831724643707275	0.04590916633605957	242	127	level	1970	2488
