BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	163.24472188949585	-1171.5326939740257	0.8676159381866455	0.772899866104126	2.2525179386138916	None	126.61888074874878	None	200	0.5974056720733643	0.09175372123718262	None	None	level	3353	750
2	214.29859137535095	-1152.8039558325454	1.210139513015747	1.4318766593933105	4.246567726135254	None	167.0429162979126	None	200	1.4381604194641113	0.04185295104980469	None	None	level	4151	1146
3	276.963294506073	-1137.0461661507836	1.584176778793335	2.143608570098877	8.701170682907104	None	216.5157012939453	None	200	2.309800386428833	0.043933868408203125	None	None	level	4921	1671
4	328.818642616272	-1120.372143928686	1.8933396339416504	2.7850608825683594	12.632766485214233	None	257.3497407436371	None	200	1.0897185802459717	0.046875715255737305	None	None	level	5438	2158
5	383.9813311100006	-1106.8206731658106	1.9661500453948975	3.4938316345214844	18.56151580810547	None	302.45299315452576	None	200	0.8956234455108643	0.05585217475891113	None	None	level	5705	2664
6	438.2478313446045	-1094.8095538034129	2.0359206199645996	4.232951879501343	25.301817655563354	None	345.87716341018677	None	200	0.9917306900024414	0.05181622505187988	None	None	level	5927	3160
7	496.3631749153137	-1079.6317048086669	2.111677646636963	5.015304327011108	33.799219608306885	None	391.3949272632599	None	200	1.2116343975067139	0.05884218215942383	None	None	level	6137	3653
8	564.1464622020721	-1070.6716771957067	2.1824867725372314	5.956287622451782	45.595237493515015	None	442.4106967449188	None	200	1.1368975639343262	0.04889726638793945	None	None	level	6340	4194
9	639.7350463867188	-1062.359981026281	2.258286952972412	7.022516489028931	61.59322452545166	None	496.6555390357971	None	200	1.7441039085388184	0.05687832832336426	None	None	level	6542	4746
10	719.1006374359131	-1053.882552620389	2.3320891857147217	8.141697883605957	80.0922384262085	None	551.92160820961	None	200	2.289419412612915	0.06284880638122559	None	None	level	6742	5227
11	836.6484065055847	-1047.9899248696427	2.3958842754364014	9.615164041519165	112.66711688041687	None	630.4035849571228	None	200	2.767770528793335	0.060886383056640625	None	None	level	6942	5850
12	957.9758794307709	-1042.8665188888456	2.459716796875	11.121385097503662	147.90049815177917	None	709.6121954917908	None	200	4.303542137145996	0.058869361877441406	None	None	level	7142	6419
13	1081.342399597168	-1038.728346318105	2.5225119590759277	12.826607704162598	194.56083488464355	None	779.1140005588531	None	200	2.612006187438965	0.06464672088623047	None	None	level	7342	7062
14	1220.707300901413	-1033.8627771211607	2.6042943000793457	14.540683031082153	239.92022275924683	None	865.4650304317474	None	200	2.6987695693969727	0.08473372459411621	None	None	level	7542	7627
15	1363.880859375	-1029.893236444983	2.685041904449463	16.352371215820312	289.9641785621643	None	950.8314211368561	None	200	2.2670388221740723	0.07879328727722168	None	None	level	7742	8200
16	1542.6766402721405	-1025.9653950593065	2.789729118347168	18.66956615447998	366.76225066185	None	1043.0521206855774	None	200	3.637007713317871	0.07185173034667969	None	None	level	7942	8881
17	1763.475106716156	-1021.4857013326871	2.906451940536499	21.103002071380615	427.7356753349304	None	1189.7065262794495	None	200	4.829097032546997	0.10376477241516113	None	None	level	8142	9307
18	2096.1102311611176	-1019.1915028222022	3.000236749649048	25.157236576080322	597.4982364177704	None	1336.926171541214	None	200	6.203422784805298	0.1236720085144043	None	None	level	8341	10133
19	2276.9349970817566	-1015.5346105700186	3.122908115386963	27.31851816177368	661.3723812103271	None	1443.6469917297363	None	200	2.6465909481048584	0.09674501419067383	None	None	level	8541	10616
20	2551.4091510772705	-1013.1395447969578	3.2236549854278564	30.358402490615845	785.2645506858826	None	1582.6661953926086	None	200	5.452963829040527	0.10243487358093262	None	None	level	8741	11359
21	2791.1816370487213	-1010.4809207038066	3.3433353900909424	33.16244649887085	883.2112476825714	None	1713.0533101558685	None	200	5.356325626373291	0.09570431709289551	None	None	level	8941	11973
22	3071.549203157425	-1008.6913047921547	3.441075325012207	36.45224618911743	1006.6253952980042	None	1857.4376487731934	None	200	5.108577728271484	0.08677172660827637	None	None	level	9141	12671
23	3332.4974133968353	-1007.337470099591	3.5480740070343018	39.556867599487305	1123.415015220642	None	1989.0764660835266	None	200	4.031766891479492	0.09574437141418457	None	None	level	9341	13311
24	3600.986632347107	-1004.8035840718644	3.680687189102173	42.55821657180786	1225.3904466629028	None	2142.9132001399994	None	200	4.287185907363892	0.12761187553405762	None	None	level	9541	13894
