BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	117.9269187450409	-537.9177810330718	0.9265215396881104	0.3062734603881836	None	0.0	92.52206373214722	5.0	200	0.6751961708068848	0.04284238815307617	10	4	level	3132	1252
2	160.5011157989502	-530.1738107263689	0.9674103260040283	0.668215274810791	None	0.0	132.3931324481964	5.0	200	1.2147910594940186	0.0358576774597168	40	10	level	3458	2299
3	208.25052499771118	-525.1397840736399	1.0142836570739746	1.0779798030853271	None	0.0	177.109965801239	5.0	200	1.4701120853424072	0.033910512924194336	57	16	level	3776	3381
4	247.04290509223938	-519.4312938248491	1.0701732635498047	1.5017495155334473	None	0.0	212.69608807563782	5.0	200	0.8467934131622314	0.02593064308166504	83	21	level	4066	4287
5	302.4288659095764	-502.8173637671685	1.402367115020752	1.9895777702331543	None	0.0	260.2359251976013	5.0	200	2.3267955780029297	0.025931119918823242	103	22	level	4791	5289
6	384.5474328994751	-479.5364698041677	1.701601505279541	2.5351550579071045	None	0.0	335.47536611557007	5.0	200	2.561156749725342	0.10968637466430664	129	23	level	5292	6240
7	477.69452953338623	-462.79113727622655	1.797346591949463	3.1008591651916504	None	0.0	424.3080623149872	5.0	200	1.7473154067993164	0.1107020378112793	146	39	level	5574	6961
8	583.586569070816	-454.6750203536201	1.896120548248291	3.719794988632202	None	0.0	525.5254073143005	5.0	200	2.021637201309204	0.04487967491149902	167	45	level	5808	7729
9	719.9631485939026	-443.9239007905705	1.9909052848815918	4.397955656051636	None	0.0	656.9362344741821	5.0	200	2.512287139892578	0.06682252883911133	184	53	level	6026	8442
10	867.0321941375732	-437.9311991551154	2.0877199172973633	5.087958812713623	None	0.0	798.7624864578247	5.0	200	2.388658285140991	0.040850162506103516	197	59	level	6226	9123
11	1013.0529682636261	-434.5139843738471	2.183465003967285	5.8080902099609375	None	0.0	939.1713693141937	5.0	200	2.182128429412842	0.035906076431274414	210	62	level	6421	9684
12	1135.7730197906494	-431.80795768574467	2.290179967880249	6.48504900932312	None	0.0	1056.3361613750458	5.0	200	2.95605731010437	0.04391741752624512	226	75	level	6607	10103
13	1234.2857382297516	-431.2786293520878	2.375990629196167	7.104581117630005	None	0.0	1149.3478717803955	5.0	200	2.230996608734131	0.039891719818115234	231	79	level	6768	10446
14	1320.9610948562622	-430.9839047001637	2.4558143615722656	7.7568981647491455	None	0.0	1230.4328353404999	5.0	200	2.0225536823272705	0.03690004348754883	237	83	level	6906	10728
15	1391.028870344162	-430.92035400450004	2.5017316341400146	8.350112676620483	None	0.0	1295.0073900222778	5.0	200	1.4132630825042725	0.03490471839904785	243	85	level	6980	10944
16	1456.6963334083557	-430.9150803391886	2.5316925048828125	8.96061372756958	None	0.0	1355.215768814087	5.0	200	0.9155645370483398	0.0359036922454834	244	86	level	7012	11147
17	1521.6009068489075	-430.91440152681554	2.5586228370666504	9.553268909454346	None	0.0	1414.6818673610687	5.0	200	0.9075791835784912	0.03590273857116699	246	87	level	7025	11348
18	1587.3631596565247	-430.9143516808236	2.581561803817749	10.155802965164185	None	0.0	1474.8401579856873	5.0	200	0.9065361022949219	0.0359034538269043	247	88	level	7027	11549
19	1650.9890730381012	-430.91434548126546	2.601510763168335	10.75631856918335	None	0.0	1532.3137516975403	5.0	200	0.9095563888549805	0.03594183921813965	248	89	level	7028	11749
20	1716.2656576633453	-430.91434548126546	2.601510763168335	11.368704080581665	None	0.0	1591.8911170959473	5.0	200	0.9315190315246582	0.035941362380981445	249	90	level	7028	11949
