BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	354.6560842990875	0.11119103920911438	0.21004843711853027	1.3287644386291504	None	0.0	267.44669580459595	6.4144736842105265	456	2.6221020221710205	0.0359039306640625	6	2	cutpl	3958	2432
2	503.89514994621277	0.11743492628496272	0.2998082637786865	2.25323224067688	None	0.0	394.07967495918274	6.484649122807017	456	1.9128851890563965	0.03689980506896973	35	3	cutpl	4355	3576
3	609.7072434425354	0.12192081300303331	0.3925902843475342	3.0522634983062744	None	0.0	481.8762505054474	6.495614035087719	456	1.5389244556427002	0.03487086296081543	53	4	cutpl	4715	4479
4	720.3843960762024	0.1255041893289971	0.4953498840332031	3.8757574558258057	None	0.0	572.6233594417572	6.50219298245614	456	1.6056718826293945	0.030955791473388672	58	5	cutpl	5052	5378
5	841.3828778266907	0.1281539714726238	0.5951187610626221	4.80380654335022	None	0.0	670.5307216644287	6.5285087719298245	456	1.7602946758270264	0.03490257263183594	63	6	cutpl	5360	6166
6	1006.651825428009	0.13064043534376982	0.723797082901001	5.980910062789917	None	0.0	807.7288589477539	6.537280701754386	456	2.593341827392578	0.03689765930175781	85	7	cutpl	5644	7163
7	1160.6300575733185	0.13264461378155265	0.8295497894287109	7.0444371700286865	None	0.0	936.8893620967865	6.537280701754386	456	2.1851603984832764	0.0388948917388916	98	8	cutpl	5920	8159
8	1346.188259601593	0.1341195767015725	0.9861636161804199	8.189664363861084	None	0.0	1092.2833604812622	6.537280701754386	456	5.343724012374878	0.03593945503234863	100	9	cutpl	6284	9199
9	1472.1766030788422	0.13490898901832915	1.0730018615722656	9.219662189483643	None	0.0	1191.7361905574799	6.565789473684211	456	2.259962797164917	0.038893938064575195	108	10	cutpl	6508	9996
10	1599.5970785617828	0.13559733998342513	1.164815902709961	10.179342985153198	None	0.0	1293.0616734027863	6.565789473684211	456	2.0175769329071045	0.03889155387878418	114	11	cutpl	6740	10778
11	1722.3490662574768	0.13611982633252606	1.2615540027618408	11.166933298110962	None	0.0	1390.1637344360352	6.565789473684211	456	2.1442692279815674	0.03988838195800781	125	12	cutpl	6921	11494
12	1829.8687586784363	0.13635724909111185	1.335395097732544	12.06978988647461	None	0.0	1471.517914056778	6.565789473684211	456	2.420535087585449	0.03786134719848633	128	13	cutpl	7084	12160
13	1937.3625175952911	0.13697004069176558	1.4121952056884766	12.996286869049072	None	0.0	1554.497582912445	6.565789473684211	456	2.167208671569824	0.038858652114868164	131	14	cutpl	7218	12821
14	2032.5063157081604	0.13733841581347023	1.4750635623931885	13.953727006912231	None	0.0	1623.1289496421814	6.565789473684211	456	1.949775218963623	0.03889751434326172	143	15	cutpl	7296	13441
15	2114.7056629657745	0.137408681769212	1.5189461708068848	14.87613296508789	None	0.0	1679.6978256702423	6.565789473684211	456	2.4524433612823486	0.0398869514465332	150	16	cutpl	7343	14029
16	2213.3580157756805	0.13743734345032593	1.5637941360473633	15.822959899902344	None	0.0	1751.6816680431366	6.565789473684211	456	2.3597335815429688	0.03992748260498047	151	17	cutpl	7454	14637
17	2275.690493583679	0.13743888771637136	1.5708141326904297	16.65473747253418	None	0.0	1787.4433417320251	6.565789473684211	456	0.9295151233673096	0.04085421562194824	164	18	cutpl	7465	15104
18	2335.645248413086	0.13743888771637136	1.5708141326904297	17.501166343688965	None	0.0	1820.2230098247528	6.565789473684211	456	0.5904214382171631	0.04288220405578613	167	19	cutpl	7465	15560
