BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	94.41286778450012	-1148.3417322392486	0.2483358383178711	0.3603665828704834	None	0.0	78.64511752128601	9.815	200	0.39095592498779297	0.03689932823181152	10	4	level	2724	889
2	140.78298211097717	-1095.7371478019447	0.4159660339355469	0.8344912528991699	None	0.0	117.98717880249023	9.925	200	1.1140594482421875	0.04085421562194824	30	11	level	3666	1628
3	229.09109258651733	-1023.4697607840486	0.6124820709228516	1.4871864318847656	None	0.0	198.3241674900055	9.99	200	1.2586357593536377	0.1456127166748047	60	19	level	4570	2741
4	380.95142817497253	-956.1439552215844	0.7590909004211426	2.2615766525268555	None	0.0	343.9497797489166	9.99	200	1.6755642890930176	0.17050623893737793	104	36	level	5224	4075
5	532.1554851531982	-936.7294687557049	0.7939960956573486	3.2544710636138916	None	0.0	490.4264998435974	9.99	200	2.6409428119659424	0.14461374282836914	145	56	level	5424	5607
6	717.574095249176	-920.2523583784679	0.8438642024993896	4.311985969543457	None	0.0	670.3043057918549	9.99	200	2.760625123977661	0.04093027114868164	193	68	level	5623	7101
7	976.1930487155914	-903.4253441187585	0.9017088413238525	5.367481470108032	None	0.0	922.9956274032593	9.99	200	4.748309850692749	0.2443840503692627	230	70	level	5823	8182
8	1207.6186435222626	-896.9790375688427	0.9625463485717773	6.46277117729187	None	0.0	1148.1512799263	9.99	200	5.084415435791016	0.12067675590515137	247	75	level	6023	9153
9	1504.497402191162	-889.2277840225454	1.0403392314910889	7.567186594009399	None	0.0	1438.0709955692291	9.99	200	4.533883571624756	0.2892289161682129	280	83	level	6223	10006
10	1798.2288935184479	-885.9642782139007	1.1061632633209229	8.677435159683228	None	0.0	1724.8759536743164	9.99	200	3.772915840148926	0.2892603874206543	292	86	level	6422	10932
11	2027.896354675293	-882.314324781007	1.185950756072998	9.6588294506073	None	0.0	1947.5180191993713	9.99	200	4.482019662857056	0.29122400283813477	319	91	level	6620	11496
12	2249.510026216507	-880.4285277031732	1.2587566375732422	10.610552310943604	None	0.0	2162.2193665504456	9.99	200	3.1136457920074463	0.2812490463256836	330	93	level	6811	12061
13	2446.640704393387	-879.0971521774783	1.3355507850646973	11.507279872894287	None	0.0	2352.3864285945892	9.99	200	2.9799962043762207	0.26030540466308594	338	96	level	6988	12500
14	2615.0042350292206	-878.3860822910506	1.3983848094940186	12.421024799346924	None	0.0	2513.7447168827057	9.99	200	3.798874616622925	0.26628994941711426	349	99	level	7144	12908
15	2735.3674495220184	-877.8665763164565	1.4492497444152832	13.238900899887085	None	0.0	2627.140596151352	9.99	200	2.14628267288208	0.2593088150024414	359	102	level	7231	13175
16	2842.2854902744293	-877.6319781383692	1.5031445026397705	14.068840026855469	None	0.0	2726.425919532776	9.99	200	3.227398633956909	0.19452190399169922	370	104	level	7274	13399
17	2960.082438468933	-877.5818972878492	1.5310709476470947	14.968523263931274	None	0.0	2836.138851881027	9.99	200	3.549539804458618	0.26329851150512695	383	107	level	7284	13607
18	3065.5771114826202	-877.5706396965112	1.5510187149047852	15.831389665603638	None	0.0	2934.2131221294403	9.99	200	1.025266170501709	0.27825927734375	387	109	level	7286	13807
19	3186.5066454410553	-877.565091235555	1.5649821758270264	16.760950803756714	None	0.0	3046.806793689728	9.99	200	1.6525933742523193	0.06083822250366211	389	111	level	7287	14007
20	3289.1339180469513	-877.565091235555	1.5649821758270264	17.58484172821045	None	0.0	3142.2212228775024	9.99	200	1.0252666473388672	0.2852184772491455	392	112	level	7287	14207
