BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	44.58595108985901	-578.2484029562095	0.2584378719329834	0.036844730377197266	None	0.06792163848876953	35.65070176124573	1.04	50	0.7759273052215576	0.19547820091247559	10	4	level	1107	164
2	68.01443314552307	-496.4073761708989	0.2794187068939209	0.08169198036193848	None	0.1508023738861084	58.12364959716797	2.76	50	2.678845167160034	0.09175682067871094	20	11	level	1188	340
3	104.06617093086243	-460.00268957400095	0.3332674503326416	0.15943312644958496	None	0.2655186653137207	92.31646394729614	3.52	50	2.6080338954925537	0.06782174110412598	41	16	level	1332	567
4	146.65046310424805	-441.39696419686055	0.3861258029937744	0.2919907569885254	None	0.4181971549987793	132.6948118209839	4.04	50	2.8862576484680176	0.09271669387817383	64	20	level	1449	912
5	204.25359892845154	-434.0196587540941	0.3970940113067627	0.5373682975769043	None	0.6146078109741211	188.31349754333496	5.1	50	4.3922343254089355	0.12164425849914551	115	34	level	1498	1373
6	286.6415824890137	-428.28871276566736	0.4080636501312256	0.9858331680297852	None	0.9096524715423584	267.8158667087555	7.36	50	4.2177019119262695	0.06781911849975586	199	57	level	1541	2155
7	358.57850670814514	-419.4823177357155	0.4190671443939209	1.2548704147338867	None	1.1819586753845215	336.91774129867554	6.5	50	4.509917497634888	0.05684828758239746	322	74	level	1589	2465
8	456.07414746284485	-414.916280167791	0.4320697784423828	1.5838580131530762	None	1.6564610004425049	430.9854667186737	8.3	50	5.5970189571380615	0.09574103355407715	353	89	level	1637	2809
9	547.9308071136475	-412.30768819086103	0.44008541107177734	1.975473403930664	None	2.417182445526123	518.7574563026428	8.2	50	4.8101866245269775	0.2962486743927002	375	102	level	1682	3258
10	646.4018404483795	-409.345178510672	0.45202207565307617	2.26344633102417	None	3.31445574760437	612.839827299118	8.24	50	7.493985891342163	0.23936033248901367	411	120	level	1730	3503
11	769.9947838783264	-406.80466363534487	0.4630305767059326	2.566408157348633	None	5.814377307891846	730.1866366863251	9.2	50	7.423177003860474	0.05581259727478027	465	170	level	1774	3765
12	858.2611064910889	-405.6543606656139	0.47200822830200195	2.8595032691955566	None	7.478689908981323	812.8869316577911	8.44	50	4.18478798866272	0.06386566162109375	475	178	level	1812	4025
13	958.636018037796	-404.82307031668995	0.4809865951538086	3.127746105194092	None	8.768946170806885	907.8363544940948	8.34	50	10.303446292877197	0.052863121032714844	503	197	level	1855	4267
14	1069.054134130478	-403.83770269645777	0.4939875602722168	3.3729405403137207	None	13.752763986587524	1008.963198184967	9.02	50	5.362672567367554	0.06183481216430664	511	209	level	1904	4448
15	1171.5623791217804	-403.3902926822093	0.503962516784668	3.61820125579834	None	18.424015045166016	1102.4062247276306	8.78	50	4.558820962905884	0.05684947967529297	520	218	level	1945	4622
16	1258.643756866455	-403.12742434060283	0.5239100456237793	3.862605094909668	None	20.91755223274231	1182.3695394992828	9.0	50	3.412851095199585	0.054854393005371094	537	225	level	1991	4803
17	1371.7825739383698	-403.05360806695006	0.628697395324707	4.119442462921143	None	25.238590240478516	1285.573585510254	8.84	50	9.541500806808472	0.059841156005859375	540	229	level	2039	4981
18	1463.2043924331665	-402.85722842254535	0.6407005786895752	4.378629922866821	None	27.770329236984253	1369.6837692260742	8.58	50	4.2875471115112305	0.05289459228515625	546	239	level	2078	5170
19	1557.2651646137238	-402.8199882023035	0.6497132778167725	4.626711368560791	None	37.35797166824341	1449.308312177658	9.06	50	6.9205145835876465	0.05285978317260742	560	240	level	2118	5319
20	1560.2142860889435	-402.8199882023035	0.6497132778167725	4.626711368560791	None	37.83258843421936	1449.308312177658	0	0	-inf	inf	560	240	level	2118	5319
