BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	302.5405659675598	0.18956144960209417	0.10075664520263672	0.7267067432403564	None	0.0	254.61733293533325	3.7916666666666665	456	4.588736534118652	0.024938344955444336	10	2	cutpl	2727	2510
2	438.56602716445923	0.1961917479485331	0.12769603729248047	1.2601404190063477	None	0.0	376.10900950431824	3.81140350877193	456	2.7227234840393066	0.025932788848876953	39	3	cutpl	3036	3362
3	536.2818777561188	0.198637610721238	0.1536259651184082	1.783238172531128	None	0.0	460.7960436344147	3.81140350877193	456	1.9587574005126953	0.0269167423248291	45	4	cutpl	3252	4015
4	617.3581969738007	0.19948855769881096	0.16958904266357422	2.336085319519043	None	0.0	527.565532207489	3.81359649122807	456	1.9498026371002197	0.02892279624938965	48	5	cutpl	3410	4617
5	669.8189918994904	0.1998777466144454	0.18158388137817383	2.8746750354766846	None	0.0	567.3774571418762	3.81359649122807	456	1.2157511711120605	0.027926206588745117	51	6	cutpl	3498	5148
6	713.1222586631775	0.20012361604462756	0.1895589828491211	3.4341726303100586	None	0.0	598.0291266441345	3.81359649122807	456	0.8597025871276855	0.028887033462524414	55	7	cutpl	3597	5639
7	754.2603158950806	0.20018824143631375	0.19557571411132812	4.016750812530518	None	0.0	626.1563808917999	3.81359649122807	456	0.9733965396881104	0.028925418853759766	64	8	cutpl	3645	6141
8	790.2940146923065	0.2002140859489708	0.19959664344787598	4.589948415756226	None	0.0	648.8778994083405	3.81359649122807	456	0.8935716152191162	0.02988266944885254	68	9	cutpl	3661	6600
9	825.4799757003784	0.2002216207648471	0.20457243919372559	5.166124105453491	None	0.0	669.0852224826813	3.81359649122807	456	0.8895831108093262	0.03087925910949707	72	10	cutpl	3666	7060
10	860.4285731315613	0.20022828100009293	0.20759987831115723	5.740709543228149	None	0.0	689.97931599617	3.81359649122807	456	0.7689099311828613	0.030917644500732422	74	11	cutpl	3671	7519
11	893.2458689212799	0.20023279787187234	0.21160054206848145	6.256767749786377	None	0.0	708.9014163017273	3.81359649122807	456	0.9634251594543457	0.030877351760864258	75	12	cutpl	3673	7976
12	925.4607729911804	0.20023315202367364	0.21363019943237305	6.800889730453491	None	0.0	726.6051123142242	3.81359649122807	456	0.9823346138000488	0.030915260314941406	76	13	cutpl	3674	8433
13	958.6171998977661	0.20023321271396335	0.21565937995910645	7.34036922454834	None	0.0	745.4948675632477	3.81359649122807	456	0.5335338115692139	0.03194880485534668	77	14	cutpl	3675	8889
14	992.3978788852692	0.20023321271396335	0.21565937995910645	7.887577772140503	None	0.0	764.5970575809479	3.81359649122807	456	0.8706743717193604	0.031952857971191406	78	15	cutpl	3675	9345
