BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	57.71840524673462	-832.419171723321	0.48166370391845703	0.296093225479126	None	0.0	44.58482885360718	10.0	50	0.897601842880249	0.1904454231262207	10	6	level	1220	399
2	89.82477355003357	-814.9190615736503	0.5863494873046875	0.7608656883239746	None	0.0	74.02210593223572	10.0	50	3.417872428894043	0.1495985984802246	62	17	level	1389	715
3	128.78887343406677	-785.7295460402217	0.7767770290374756	1.283545732498169	None	0.0	109.06125974655151	10.0	50	4.5175065994262695	0.2530796527862549	116	33	level	1645	1034
4	195.91548657417297	-752.783819769873	0.9144337177276611	1.9398436546325684	None	0.0	172.0557746887207	10.0	50	3.9854297637939453	0.6055805683135986	146	39	level	1849	1510
5	268.21488642692566	-727.7835738874603	0.9354114532470703	2.6226682662963867	None	0.0	241.2338981628418	10.0	50	4.191801309585571	0.789924144744873	217	40	level	1918	1939
6	346.00492238998413	-719.1042283879624	0.9593486785888672	3.389876365661621	None	0.0	315.48293113708496	10.0	50	3.478929281234741	0.44078683853149414	262	41	level	1984	2357
7	427.14583349227905	-712.5125232062888	0.9792928695678711	4.2007598876953125	None	0.0	392.6875898838043	10.0	50	3.2849280834198	0.5704810619354248	294	48	level	2034	2734
8	518.2578976154327	-704.0428348762591	1.0072150230407715	4.976894855499268	None	0.0	479.8666818141937	10.0	50	5.400150775909424	0.5335743427276611	327	49	level	2083	3028
9	611.7802746295929	-701.4139692358144	1.0330841541290283	5.814726114273071	None	0.0	568.9566342830658	10.0	50	6.091001987457275	0.6502189636230469	354	50	level	2132	3361
10	714.8756585121155	-698.0848459954339	1.0590085983276367	6.604696035385132	None	0.0	667.62775182724	10.0	50	4.523009538650513	0.40790772438049316	446	51	level	2181	3605
11	819.8236157894135	-695.7432522299854	1.08693265914917	7.430612802505493	None	0.0	767.8091375827789	10.0	50	6.732016563415527	0.39195704460144043	488	52	level	2230	3876
12	924.3518588542938	-694.0377610545222	1.1138217449188232	8.21277666091919	None	0.0	867.5782580375671	10.0	50	5.814950942993164	0.5096828937530518	508	53	level	2279	4068
13	1004.8925888538361	-692.3317652715458	1.1437394618988037	8.983815908432007	None	0.0	943.3169927597046	10.0	50	3.839770555496216	0.5784578323364258	528	54	level	2323	4216
14	1084.091212272644	-691.4724266508505	1.1686758995056152	9.749013662338257	None	0.0	1017.5828063488007	10.0	50	3.4378201961517334	0.48366546630859375	561	55	level	2368	4369
15	1168.8062386512756	-690.8721524951458	1.1895906925201416	10.533660888671875	None	0.0	1096.858959197998	10.0	50	4.491016149520874	0.4368324279785156	580	56	level	2405	4490
16	1247.4381380081177	-690.523820632033	1.2155563831329346	11.309552192687988	None	0.0	1170.3283421993256	10.0	50	3.0957577228546143	0.36502552032470703	598	57	level	2444	4610
17	1306.0423181056976	-690.2877805261209	1.2374520301818848	12.080039739608765	None	0.0	1223.5012910366058	10.0	50	2.928379535675049	0.4717836380004883	611	58	level	2466	4691
18	1352.08544588089	-690.0954074858114	1.2563636302947998	12.82229995727539	None	0.0	1264.3513617515564	10.0	50	2.5135183334350586	0.3480699062347412	629	59	level	2481	4753
19	1407.0316050052643	-689.8777964126843	1.2783482074737549	13.562417030334473	None	0.0	1313.8718526363373	10.0	50	2.9025063514709473	0.4327993392944336	638	60	level	2498	4834
20	1455.353022813797	-689.8101244734156	1.294335126876831	14.267491102218628	None	0.0	1356.9481220245361	10.0	50	3.72078800201416	0.3670194149017334	656	61	level	2499	4889
21	1499.405889749527	-689.7961164507179	1.3093242645263672	14.971820831298828	None	0.0	1395.5646612644196	10.0	50	2.215102195739746	0.3490781784057617	661	62	level	2501	4942
22	1545.165143251419	-689.7743798188247	1.32529616355896	15.676004409790039	None	0.0	1435.9936039447784	10.0	50	2.4511799812316895	0.31615519523620605	671	63	level	2503	4992
23	1588.9257535934448	-689.7595334709719	1.3412601947784424	16.36514639854431	None	0.0	1474.2930302619934	10.0	50	2.352672576904297	0.32114529609680176	672	64	level	2504	5042
24	1634.2709701061249	-689.7595334709719	1.3412601947784424	17.043359518051147	None	0.0	1514.2640488147736	10.0	50	2.52854323387146	0.39295101165771484	675	65	level	2504	5092
