BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	276.10631275177	-418.94561039108976	2.8309438228607178	0.6256203651428223	None	0.4368875026702881	234.0687222480774	15.235	200	2.227079391479492	0.1934828758239746	10	3	level	4032	1357
2	436.85660195350647	-396.19929740826257	3.792302131652832	1.4315311908721924	None	1.1541266441345215	379.39284229278564	14.67	200	2.703669309616089	0.16256451606750488	74	8	level	4748	2497
3	666.8255753517151	-388.37227353752485	4.5454018115997314	2.610430955886841	None	2.058929681777954	592.5889315605164	10.865	200	4.743563175201416	0.16175603866577148	124	18	level	5293	4227
4	943.4193749427795	-381.78921863691187	5.430056095123291	3.9872055053710938	None	3.2616775035858154	848.7048738002777	8.525	200	12.213460445404053	0.3730282783508301	153	37	level	5821	5791
5	1216.8090288639069	-377.2622272364444	5.606647253036499	5.603978395462036	None	4.71244478225708	1102.7812712192535	8.15	200	5.567154169082642	0.317152738571167	199	56	level	6123	7324
6	1533.04398727417	-373.8898442572267	5.818145990371704	7.406397819519043	None	6.370646238327026	1396.4378530979156	8.115	200	7.281869411468506	0.2642984390258789	255	78	level	6324	8871
7	1891.7694153785706	-367.55009542477796	6.1166322231292725	9.487284660339355	None	8.228710174560547	1729.362473487854	10.15	200	6.482731342315674	0.40990638732910156	303	99	level	6520	9963
8	2385.3328065872192	-365.27806753667846	6.338037967681885	11.870517015457153	None	10.214026927947998	2193.3433060646057	10.485	200	11.863422393798828	0.6592466831207275	331	118	level	6718	11376
9	2790.1199276447296	-363.04096217777624	6.602300405502319	14.269241094589233	None	12.225891828536987	2567.570114135742	10.395	200	9.295447826385498	0.2861623764038086	353	135	level	6913	12507
10	3288.5655500888824	-360.82456848955957	6.907448768615723	16.835830450057983	None	14.346572160720825	3033.5514466762543	10.75	200	9.802820682525635	0.43081140518188477	383	144	level	7112	13476
11	3600.3065099716187	-359.2096314176075	7.158795118331909	18.587222814559937	None	16.594503164291382	3317.280923843384	11.07	138	7.680899143218994	0.2504734992980957	405	151	level	7242	14042
