BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	291.6893949508667	0.19775207478792406	0.09466028213500977	0.9803299903869629	None	0.0	238.08838653564453	4.635964912280702	456	2.54315447807312	0.035939931869506836	10	2	cutpl	2668	2167
2	486.44689321517944	0.20660588946765726	0.1325230598449707	1.7577972412109375	None	0.0	411.82998490333557	5.06140350877193	456	4.2007737159729	0.03490710258483887	26	3	cutpl	2995	3318
3	626.7259883880615	0.21180444916134694	0.1604471206665039	2.4690163135528564	None	0.0	532.2662847042084	5.12280701754386	456	4.462072849273682	0.03586387634277344	54	4	cutpl	3243	4197
4	739.1166586875916	0.21385986074598698	0.18042731285095215	3.2375197410583496	None	0.0	625.3807516098022	5.146929824561403	456	4.558816194534302	0.037897348403930664	58	5	cutpl	3428	4967
5	822.1576840877533	0.21456026375474208	0.20040130615234375	4.050311088562012	None	0.0	688.8997113704681	5.1644736842105265	456	1.7463347911834717	0.03889632225036621	89	6	cutpl	3555	5660
6	953.215423822403	0.21565504449530554	0.23331069946289062	4.847041130065918	None	0.0	799.6638598442078	5.168859649122807	456	3.6721858978271484	0.03891324996948242	108	7	cutpl	3774	6399
7	1038.8685121536255	0.21642176949894543	0.25431394577026367	5.631867170333862	None	0.0	863.7954671382904	5.223684210526316	456	2.6120193004608154	0.03992938995361328	118	8	cutpl	3888	7020
8	1116.2177908420563	0.2166045854708082	0.2713305950164795	6.461700677871704	None	0.0	920.0740830898285	5.232456140350878	456	2.6439366340637207	0.040868282318115234	123	9	cutpl	3976	7656
9	1186.5857281684875	0.216736227310684	0.2853217124938965	7.279618740081787	None	0.0	968.7510890960693	5.2368421052631575	456	2.206151008605957	0.03794074058532715	151	10	cutpl	4038	8210
10	1245.6947543621063	0.21680925069658608	0.29633402824401855	8.08372163772583	None	0.0	1006.215057849884	5.239035087719298	456	1.5049781799316406	0.04187917709350586	168	11	cutpl	4116	8729
11	1304.2382924556732	0.21682277630768135	0.30730485916137695	8.940400123596191	None	0.0	1042.7512106895447	5.309210526315789	456	1.2307584285736084	0.03989458084106445	178	12	cutpl	4152	9327
12	1386.838540315628	0.216877082651916	0.32126426696777344	9.873779773712158	None	0.0	1102.507813692093	5.317982456140351	456	3.0069124698638916	0.04184842109680176	199	13	cutpl	4215	10081
13	1448.3700911998749	0.21709074851609061	0.3352804183959961	10.693601608276367	None	0.0	1142.527529001236	5.342105263157895	456	2.8653006553649902	0.0418853759765625	253	14	cutpl	4263	10683
14	1563.7417562007904	0.2171385104152946	0.34629058837890625	11.62308931350708	None	0.0	1234.2657742500305	5.342105263157895	456	4.696458101272583	0.04288196563720703	254	15	cutpl	4339	11443
15	1606.6491181850433	0.21722930695772547	0.353344202041626	12.335530519485474	None	0.0	1255.1039395332336	5.348684210526316	456	0.9604318141937256	0.04192543029785156	285	16	cutpl	4366	11900
16	1648.2299947738647	0.21731532684599342	0.35632753372192383	13.141687393188477	None	0.0	1274.684002161026	5.348684210526316	456	0.9653835296630859	0.044838666915893555	290	17	cutpl	4368	12356
17	1691.6090216636658	0.21731532684599342	0.35632753372192383	13.932729721069336	None	0.0	1295.5965507030487	5.348684210526316	456	0.8367650508880615	0.04487872123718262	291	18	cutpl	4368	12812
