BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	49.829185962677	-445.83942331472514	0.7299404144287109	0.33901333808898926	None	0.0	32.69426226615906	10.0	50	0.6829237937927246	0.09075808525085449	10	3	level	1122	246
2	63.31380009651184	-442.77792607748546	0.8925306797027588	0.7837677001953125	None	0.0	41.74824523925781	10.0	50	0.5739667415618896	0.06686782836914062	47	8	level	1264	376
3	75.00930595397949	-438.8148418164994	1.0620040893554688	1.254157304763794	None	0.0	50.3556227684021	10.0	50	0.739032506942749	0.07168388366699219	75	15	level	1395	471
4	87.67510318756104	-434.8210207633685	1.0988593101501465	1.7484774589538574	None	0.0	61.03762340545654	10.0	50	0.8829278945922852	0.09081172943115234	80	22	level	1463	585
5	99.95671224594116	-430.64305748570814	1.2782979011535645	2.249105215072632	None	0.0	70.0440092086792	10.0	50	0.7535357475280762	0.08573269844055176	114	31	level	1620	682
6	122.2197859287262	-425.6882294498949	1.4877398014068604	2.9248385429382324	None	0.0	88.47358894348145	10.0	50	1.1978950500488281	0.14140892028808594	127	41	level	1776	878
7	145.84636163711548	-421.6727027526148	1.5286662578582764	3.6331794261932373	None	0.0	109.28074145317078	10.0	50	3.453798294067383	0.11080384254455566	158	51	level	1849	1056
8	166.10079717636108	-415.94462501470827	1.8577611446380615	4.2866294384002686	None	0.0	124.78803586959839	10.0	50	1.084108591079712	0.06486654281616211	172	60	level	2031	1194
9	194.90432405471802	-413.20238650898614	2.120927572250366	5.0795087814331055	None	0.0	148.72326683998108	10.0	50	1.4858205318450928	0.19672560691833496	182	64	level	2156	1412
10	220.1797070503235	-409.4865280349737	2.3921945095062256	5.859539270401001	None	0.0	169.05259776115417	10.0	50	1.044511318206787	0.0668632984161377	203	74	level	2282	1592
11	245.0266993045807	-405.9242660648425	2.4360713958740234	6.657499313354492	None	0.0	190.2463779449463	10.0	50	1.1352241039276123	0.07034945487976074	245	75	level	2347	1783
12	272.61111330986023	-400.91151706879714	2.4869589805603027	7.481515645980835	None	0.0	213.57208919525146	10.0	50	3.179225206375122	0.06980443000793457	254	76	level	2407	1921
13	294.0996916294098	-397.38872874758596	2.5337979793548584	8.24459958076477	None	0.0	231.14000034332275	10.0	50	1.6264121532440186	0.05887889862060547	279	77	level	2465	2059
14	320.8947374820709	-391.93528673460315	2.5796759128570557	9.013523578643799	None	0.0	253.90951585769653	10.0	50	1.9328656196594238	0.06589722633361816	296	78	level	2510	2196
15	348.6064908504486	-388.6802537055123	2.6105806827545166	9.8151216506958	None	0.0	277.47466802597046	10.0	50	3.6823270320892334	0.05787920951843262	307	79	level	2555	2335
16	385.1964671611786	-385.13722529110004	2.6554598808288574	10.620893478393555	None	0.0	309.7137563228607	10.0	50	9.559704780578613	0.06383037567138672	321	80	level	2601	2464
17	423.37102603912354	-382.80461266888483	2.6843819618225098	11.485708475112915	None	0.0	343.36679768562317	10.0	50	5.327792644500732	0.06287240982055664	333	81	level	2645	2622
18	461.552325963974	-380.7600751524759	2.7172930240631104	12.32645034790039	None	0.0	376.9434173107147	10.0	50	3.2493178844451904	0.06382393836975098	353	82	level	2690	2763
19	506.2143280506134	-377.8820126339985	2.75715970993042	13.222131967544556	None	0.0	416.8320002555847	10.0	50	7.892923593521118	0.12963104248046875	372	83	level	2734	2897
20	544.8660740852356	-375.9041512072679	2.7921009063720703	14.110928535461426	None	0.0	450.4914755821228	10.0	50	6.0769944190979	0.24933433532714844	381	93	level	2778	3010
21	588.7178673744202	-373.29540846626315	2.823984384536743	15.03260850906372	None	0.0	489.15976762771606	10.0	50	3.109689712524414	0.3041977882385254	393	94	level	2819	3141
22	635.0139870643616	-371.6673438139582	2.865907907485962	15.977932929992676	None	0.0	530.2168765068054	10.0	50	3.1536800861358643	0.23542356491088867	402	95	level	2861	3268
